Date,Open,High,Low,Close,Volume,Market Cap
Aug 27 2014,0.001926,0.002564,0.001902,0.001968,262,55443
Aug 26 2014,0.001834,0.002551,0.001834,0.001939,339,52678
Aug 25 2014,0.002028,0.002028,0.001786,0.001834,307,58089
Aug 24 2014,0.002297,0.002486,0.001629,0.001789,192,65638
Aug 23 2014,0.002490,0.002542,0.002281,0.002296,109,70950
Aug 22 2014,0.002671,0.002674,0.002432,0.002493,283,75893
Aug 21 2014,0.002629,0.002739,0.002629,0.002669,210,74507
Aug 20 2014,0.002522,0.002902,0.002410,0.002637,148,71298
Aug 19 2014,0.002363,0.003276,0.002332,0.002523,427,66607
Aug 18 2014,0.002472,0.002698,0.002237,0.002363,196,69508
Aug 17 2014,0.002606,0.002611,0.002433,0.002474,260,73083
Aug 16 2014,0.002514,0.002955,0.002453,0.002609,122,70320
Aug 15 2014,0.002760,0.003616,0.002425,0.002510,691,77003
Aug 14 2014,0.002523,0.003226,0.002344,0.002732,252,70208
Aug 13 2014,0.002886,0.003150,0.002497,0.002526,239,80094
Aug 12 2014,0.003102,0.003563,0.002695,0.002882,652,85853
Aug 11 2014,0.002566,0.003380,0.002520,0.003101,607,70844
Aug 10 2014,0.002804,0.002807,0.002552,0.002565,188,77223
Aug 09 2014,0.002773,0.002851,0.002750,0.002805,80,76146
Aug 08 2014,0.002750,0.002999,0.002750,0.002773,251,75321
Aug 07 2014,0.002970,0.003487,0.002631,0.002750,82,81111
Aug 06 2014,0.003809,0.003815,0.002508,0.002970,91,103733
Aug 05 2014,0.003446,0.004053,0.003359,0.003805,348,93593
Aug 04 2014,0.003306,0.003552,0.003232,0.003444,140,89573
Aug 03 2014,0.003251,0.004083,0.003217,0.003309,117,87857
Aug 02 2014,0.003343,0.004454,0.003197,0.003253,317,90136
Aug 01 2014,0.005487,0.005487,0.003069,0.003343,391,147526
Jul 31 2014,0.002848,0.005540,0.002745,0.005487,464,76393
Jul 30 2014,0.003356,0.003578,0.002674,0.002848,190,89781
Jul 29 2014,0.002934,0.004827,0.002136,0.002924,562,78289
Jul 28 2014,0.003577,0.003917,0.001920,0.002934,274,95184
Jul 27 2014,0.003586,0.004135,0.003572,0.003575,327,95155
Jul 26 2014,0.004084,0.004817,0.003578,0.003587,366,108081
Jul 25 2014,0.004156,0.005387,0.003762,0.004081,779,109666
Jul 24 2014,0.004275,0.004395,0.004113,0.004158,281,112452
Jul 23 2014,0.003839,0.004355,0.003734,0.004274,300,100698
Jul 22 2014,0.003858,0.004305,0.003839,0.003841,179,100927
Jul 21 2014,0.003962,0.004550,0.003837,0.003858,324,103373
Jul 20 2014,0.003727,0.004369,0.003709,0.003962,178,97023
Jul 19 2014,0.003681,0.004410,0.003660,0.003727,134,95603
Jul 18 2014,0.005041,0.005042,0.003659,0.003685,214,130630
Jul 17 2014,0.004766,0.006839,0.004749,0.005047,568,123197
Jul 16 2014,0.005530,0.005690,0.004624,0.004990,391,142582
Jul 15 2014,0.005270,0.006132,0.005268,0.005526,1046,135511
Jul 14 2014,0.004586,0.005883,0.004560,0.005883,512,117600
Jul 13 2014,0.003691,0.005020,0.003688,0.004586,404,94408
Jul 12 2014,0.004474,0.004508,0.003494,0.003688,355,114121
Jul 11 2014,0.005057,0.005137,0.003756,0.004475,575,128636
Jul 10 2014,0.005124,0.005469,0.005021,0.005057,393,129958
Jul 09 2014,0.005690,0.005694,0.005105,0.005121,294,143887
Jul 08 2014,0.005093,0.005744,0.005093,0.005686,414,128483
Jul 07 2014,0.005312,0.005831,0.005047,0.005274,669,133669
Jul 06 2014,0.006750,0.006754,0.005180,0.005315,1244,169395
Jul 05 2014,0.006992,0.007079,0.006740,0.006748,464,175033
Jul 04 2014,0.007484,0.007842,0.006967,0.007001,1080,186853
Jul 03 2014,0.009666,0.009666,0.007218,0.007481,355,240671
Jul 02 2014,0.007696,0.009791,0.006749,0.009668,903,191122
Jul 01 2014,0.009296,0.010812,0.007690,0.007690,2472,230222
Jun 30 2014,0.008636,0.010220,0.008556,0.009293,5826,213276
Jun 29 2014,0.010436,0.011924,0.008086,0.008637,1142,256964
Jun 28 2014,0.011317,0.014950,0.009032,0.010440,1669,278013
Jun 27 2014,0.008545,0.009507,0.006964,0.008386,1259,209069
Jun 26 2014,0.005782,0.008365,0.005766,0.006974,1245,141044
Jun 25 2014,0.009283,0.009283,0.005704,0.005761,1301,225687
Jun 24 2014,0.005999,0.007945,0.004871,0.007945,1630,145390
Jun 23 2014,0.006342,0.007218,0.005322,0.005999,890,153212
Jun 22 2014,0.005652,0.006963,0.005637,0.006344,1043,136182
Jun 21 2014,0.005341,0.006422,0.005307,0.005663,1093,128272
Jun 20 2014,0.004856,0.006448,0.004808,0.005333,928,116260
Jun 19 2014,0.004742,0.006381,0.004474,0.005471,1012,113141
Jun 18 2014,0.004073,0.005664,0.004073,0.004740,2308,96824
Jun 17 2014,0.003861,0.005215,0.003849,0.004074,702,91204
Jun 16 2014,0.003652,0.004769,0.003262,0.003856,460,85730
Jun 15 2014,0.003585,0.004609,0.003433,0.003643,500,83584
Jun 14 2014,0.003889,0.005464,0.003459,0.003612,787,90014
Jun 13 2014,0.003451,0.004598,0.003088,0.003669,699,79294
Jun 12 2014,0.003513,0.004322,0.003327,0.003471,576,80141
Jun 11 2014,0.002286,0.003521,0.002086,0.003518,836,51773
Jun 10 2014,0.002402,0.002432,0.002065,0.002285,291,54019
Jun 09 2014,0.002415,0.003092,0.002265,0.002403,288,53962
Jun 08 2014,0.002751,0.002924,0.002329,0.002415,287,61089
Jun 07 2014,0.002327,0.002939,0.002301,0.002751,193,51343
Jun 06 2014,0.002354,0.002625,0.002315,0.002329,294,51604
Jun 05 2014,0.003375,0.003966,0.002333,0.002351,620,73481
Jun 04 2014,0.004606,0.005150,0.002876,0.003374,375,99685
Jun 03 2014,0.002682,0.005353,0.002649,0.004606,1011,57656
Jun 02 2014,0.002420,0.002815,0.002276,0.002680,346,51671
Jun 01 2014,0.002520,0.003507,0.002385,0.002416,204,53396
May 31 2014,0.002677,0.002679,0.002172,0.002524,275,56290
May 30 2014,0.002756,0.003244,0.002616,0.002677,367,57523
May 29 2014,0.002637,0.003349,0.002609,0.002756,226,54629
May 28 2014,0.002887,0.003143,0.002596,0.002635,556,59313
May 27 2014,0.002567,0.004086,0.002540,0.002883,339,52345
May 26 2014,0.002572,0.003022,0.002514,0.002566,411,51989
May 25 2014,0.003155,0.003915,0.002445,0.002568,552,63305
May 24 2014,0.003123,0.003338,0.003099,0.003155,918,62135
May 23 2014,0.003404,0.003404,0.003099,0.003126,597,67147
May 22 2014,0.002858,0.003673,0.002848,0.003400,362,55909
May 21 2014,0.002817,0.003086,0.002797,0.002857,212,54609
May 20 2014,0.002610,0.002874,0.002047,0.002818,229,50192
May 19 2014,0.002624,0.002903,0.002557,0.002609,272,49984
May 18 2014,0.003088,0.003210,0.002477,0.002623,358,58354
May 17 2014,0.003127,0.003207,0.003013,0.003086,176,58531
May 16 2014,0.003314,0.003819,0.002942,0.003131,304,61420
May 15 2014,0.003277,0.003978,0.003274,0.003314,359,60136
May 14 2014,0.003217,0.003350,0.003216,0.003278,287,58459
May 13 2014,0.003355,0.003920,0.003206,0.003218,289,60321
May 12 2014,0.003344,0.003925,0.003322,0.003350,312,59518
May 11 2014,0.003408,0.003965,0.003280,0.003345,245,60018
May 10 2014,0.003371,0.003841,0.003368,0.003410,286,58729
May 09 2014,0.003416,0.004395,0.003042,0.003376,280,58914
May 08 2014,0.003102,0.003912,0.002653,0.003416,596,52973
May 07 2014,0.002389,0.003906,0.001749,0.003108,264,40339
May 06 2014,0.002709,0.003824,0.002176,0.002397,508,45250
May 05 2014,0.002213,0.003267,0.002181,0.002707,137,36536
May 04 2014,0.003288,0.003298,0.002187,0.002209,124,53675
May 03 2014,0.002997,0.003294,0.002175,0.003294,115,48423
May 02 2014,0.002765,0.003982,0.001944,0.002988,264,44187
May 01 2014,0.003845,0.003893,0.002731,0.002763,89,60774
Apr 30 2014,0.002545,0.003986,0.002517,0.003838,140,39790
Apr 29 2014,0.002554,0.002998,0.002512,0.002545,500,39476
Apr 28 2014,0.002487,0.002926,0.002368,0.002553,58,37977
Apr 27 2014,0.002522,0.002559,0.002451,0.002498,16,38050
Apr 26 2014,0.003207,0.003219,0.002250,0.002521,106,47802
Apr 25 2014,0.003003,0.003214,0.002035,0.003212,47,44243
Apr 24 2014,0.002127,0.003298,0.002108,0.003002,435,30966
Apr 23 2014,0.002069,0.002703,0.002065,0.002122,289,29752
Apr 22 2014,0.001710,0.002452,0.001704,0.002069,65,24275
Apr 21 2014,0.001744,0.003308,0.001571,0.001711,57,24480
Apr 20 2014,0.002107,0.002146,0.001730,0.001742,18,29226
Apr 19 2014,0.003089,0.003354,0.001964,0.002108,84,42316
Apr 18 2014,0.002033,0.003723,0.001946,0.003095,166,27506
Apr 17 2014,0.002115,0.003069,0.001949,0.002029,69,28251
Apr 16 2014,0.003106,0.003375,0.002074,0.002115,148,41082
Apr 12 2014,0.007541,0.007967,0.006952,0.007018,262,93852
Apr 11 2014,0.004565,0.010481,0.001273,0.007543,3,55985
Apr 10 2014,0.004373,0.005635,0.003050,0.004596,366,52865
Apr 09 2014,0.002945,0.004389,0.001367,0.004383,486,35098
Apr 08 2014,0.002508,0.003040,0.002489,0.002943,101,29446
Apr 07 2014,0.002855,0.003209,0.002502,0.002518,165,33000
Apr 06 2014,0.003248,0.003264,0.002839,0.002840,19,37005
Apr 05 2014,0.002957,0.004056,0.002486,0.003238,253,33182
Apr 04 2014,0.002795,0.005142,0.002709,0.002953,239,30880
Apr 03 2014,0.003208,0.006509,0.002468,0.002798,658,34866
Apr 02 2014,0.004531,0.004538,0.002640,0.003213,337,48426
Apr 01 2014,0.001538,0.004819,0.001527,0.004538,795,16184
Mar 31 2014,0.002499,0.003031,0.001526,0.001527,234,25794
Mar 30 2014,0.003409,0.003409,0.002353,0.002504,247,34609
Mar 29 2014,0.003121,0.003532,0.002623,0.003110,84,31231
Mar 28 2014,0.003184,0.003283,0.002513,0.003142,125,31203
Mar 27 2014,0.003687,0.003932,0.003099,0.003122,183,35651
Mar 26 2014,0.003793,0.004604,0.003622,0.004361,372,35812
Mar 25 2014,0.003757,0.004356,0.003110,0.003786,677,34781
Mar 24 2014,0.003384,0.003893,0.003218,0.003886,372,30684
Mar 23 2014,0.004528,0.005130,0.002763,0.003511,549,40304
Mar 22 2014,0.004998,0.006070,0.002899,0.004522,837,43586
Mar 21 2014,0.006587,0.008816,0.004382,0.005000,1594,56242
Mar 20 2014,0.004390,0.007059,0.004389,0.006533,1463,36873
