Date,Open,High,Low,Close,Volume,Market Cap
Feb 26 2017,0.026210,0.026221,0.024764,0.024764,56,137600
Feb 25 2017,0.026213,0.026218,0.024757,0.026218,873,137504
Feb 24 2017,0.026212,0.026212,0.026196,0.026202,41,137398
Feb 23 2017,0.026178,0.026208,0.024715,0.026208,242,137115
Feb 22 2017,0.026157,0.026170,0.024716,0.026170,96,136897
Feb 21 2017,0.027625,0.027625,0.024698,0.026151,515,144498
Feb 20 2017,0.026246,0.027704,0.026220,0.027624,226,137184
Feb 19 2017,0.026214,0.027670,0.026214,0.026223,116,136934
Feb 18 2017,0.026220,0.029134,0.026214,0.026214,87,136926
Feb 17 2017,0.026257,0.026257,0.026207,0.026212,73,137013
Feb 16 2017,0.026190,0.026260,0.026190,0.026260,164,136558
Feb 15 2017,0.026211,0.026211,0.026196,0.026196,175,136570
Feb 14 2017,0.026162,0.027631,0.026162,0.026209,426,136218
Feb 13 2017,0.027587,0.027587,0.026113,0.026163,789,143544
Feb 12 2017,0.027627,0.027627,0.026159,0.027612,386,143667
Feb 11 2017,0.027612,0.029081,0.026159,0.027627,874,143467
Feb 10 2017,0.027585,0.029079,0.027585,0.027618,158,143220
Feb 09 2017,0.029099,0.029118,0.024761,0.027660,2508,150972
Feb 08 2017,0.027599,0.029097,0.027595,0.029097,164,143086
Feb 07 2017,0.029132,0.029132,0.027601,0.027601,309,150921
Feb 06 2017,0.027657,0.029295,0.027657,0.029143,1256,143189
Feb 05 2017,0.027653,0.027653,0.027635,0.027635,436,143053
Feb 04 2017,0.029108,0.029108,0.027653,0.027653,2012,150466
Feb 03 2017,0.029067,0.030559,0.026194,0.029109,1667,150125
Feb 02 2017,0.027613,0.029060,0.027606,0.029060,203,142505
Feb 01 2017,0.030522,0.030522,0.026162,0.027602,159,157391
Jan 31 2017,0.029063,0.030516,0.029063,0.030509,10,149755
Jan 30 2017,0.031974,0.031974,0.029062,0.029063,482,164629
Jan 29 2017,0.031972,0.031972,0.030518,0.031972,575,164502
Jan 28 2017,0.029065,0.031972,0.029065,0.031972,16,149427
Jan 27 2017,0.029072,0.030526,0.029071,0.029071,722,149350
Jan 26 2017,0.027602,0.029072,0.027602,0.029072,155,141687
Jan 25 2017,0.026242,0.027620,0.026167,0.027602,19,134607
Jan 24 2017,0.024803,0.027725,0.024803,0.026244,95,127123
Jan 23 2017,0.026176,0.027631,0.024794,0.024803,466,134068
Jan 22 2017,0.027631,0.027631,0.024722,0.026176,531,141395
Jan 21 2017,0.026176,0.027631,0.026176,0.027631,128,133864
Jan 20 2017,0.029105,0.029105,0.023284,0.026176,880,148737
Jan 19 2017,0.027781,0.032167,0.026319,0.029107,996,141847
Jan 18 2017,0.029162,0.029162,0.026319,0.027781,865,148789
Jan 17 2017,0.028979,0.029154,0.027530,0.029154,573,147741
Jan 16 2017,0.028985,0.028985,0.027534,0.028979,81,147662
Jan 15 2017,0.028985,0.028985,0.026087,0.028985,426,147538
Jan 14 2017,0.033334,0.033334,0.027537,0.028986,258,169551
Jan 13 2017,0.033170,0.033340,0.026092,0.033331,1663,168582
Jan 12 2017,0.030272,0.033164,0.025947,0.033164,1057,153723
Jan 11 2017,0.036116,0.036116,0.025947,0.030272,2515,183276
Jan 10 2017,0.033154,0.036118,0.033154,0.036118,1613,168101
Jan 09 2017,0.033246,0.034689,0.033153,0.033153,534,168424
Jan 08 2017,0.034691,0.036137,0.033246,0.033246,1325,175628
Jan 07 2017,0.036135,0.036135,0.030353,0.034690,858,182806
Jan 06 2017,0.039195,0.039195,0.031842,0.036135,1319,198127
Jan 05 2017,0.038932,0.046142,0.031936,0.039195,14508,196640
Jan 04 2017,0.034480,0.046142,0.034478,0.038932,6539,174029
Jan 03 2017,0.034558,0.034558,0.033039,0.034479,104,174417
Jan 02 2017,0.035999,0.035999,0.031677,0.034557,298,181685
Jan 01 2017,0.035999,0.037439,0.031679,0.035999,628,181665
Dec 31 2016,0.035998,0.035999,0.035998,0.035999,91,181659
Dec 30 2016,0.037380,0.037412,0.034534,0.035998,28,188621
Dec 29 2016,0.034487,0.037394,0.034487,0.037379,18063,174018
Dec 28 2016,0.035958,0.040273,0.034487,0.034487,3340,181441
Dec 27 2016,0.038873,0.040313,0.035958,0.035958,526,196149
Dec 26 2016,0.035990,0.038872,0.035990,0.038872,1590,181603
Dec 25 2016,0.034551,0.037430,0.034551,0.035991,169,174342
Dec 24 2016,0.037430,0.040309,0.034551,0.034551,650,188868
Dec 23 2016,0.033092,0.038849,0.033092,0.037430,834,166979
Dec 22 2016,0.036011,0.037423,0.031666,0.033092,7603,181707
Dec 21 2016,0.028774,0.036011,0.028774,0.036011,876,145189
Dec 20 2016,0.030198,0.033096,0.028774,0.028774,499,152376
Dec 19 2016,0.031613,0.031613,0.029025,0.030198,621,159513
Dec 18 2016,0.031613,0.033050,0.031613,0.031613,258,159513
Dec 17 2016,0.031642,0.033081,0.031612,0.031613,228,159662
Dec 16 2016,0.034611,0.034611,0.031639,0.031639,109,174641
Dec 15 2016,0.034764,0.034764,0.031764,0.034603,4815,175413
Dec 14 2016,0.034769,0.034777,0.034762,0.034763,30,175352
Dec 13 2016,0.033298,0.034770,0.033298,0.034770,553,167897
Dec 12 2016,0.034753,0.034753,0.031831,0.033307,446,175234
Dec 11 2016,0.034763,0.034763,0.031863,0.034760,14,175285
Dec 10 2016,0.034778,0.034778,0.034763,0.034763,429,175362
Dec 09 2016,0.033418,0.034802,0.031965,0.034773,531,168504
Dec 08 2016,0.033252,0.034891,0.031970,0.033423,31367,167665
Dec 07 2016,0.031880,0.037573,0.031775,0.033252,393,160750
Dec 06 2016,0.031969,0.031969,0.030405,0.031853,376,161197
Dec 05 2016,0.033431,0.034884,0.031952,0.031971,192,168561
Dec 04 2016,0.033408,0.034861,0.033408,0.033408,16,168448
Dec 03 2016,0.034856,0.036313,0.033404,0.033408,2172,175718
Dec 02 2016,0.036300,0.036319,0.033396,0.034857,9182,182979
Dec 01 2016,0.034837,0.036309,0.034821,0.036309,13,175576
Nov 30 2016,0.033337,0.034858,0.033337,0.034843,0,167981
Nov 29 2016,0.034720,0.034818,0.033339,0.033339,440,174919
Nov 28 2016,0.033385,0.034740,0.033385,0.034724,3,168176
Nov 27 2016,0.034682,0.036130,0.033384,0.033384,404,174666
Nov 26 2016,0.034687,0.036132,0.034682,0.034682,243,174634
Nov 25 2016,0.037598,0.037598,0.033401,0.034690,1288,189250
Nov 24 2016,0.037602,0.039057,0.037590,0.037610,107,189235
Nov 23 2016,0.039188,0.042091,0.037625,0.037625,1164,197131
Nov 22 2016,0.040632,0.040632,0.039180,0.039190,475,204330
Nov 21 2016,0.040649,0.042101,0.040600,0.040629,36,204239
Nov 20 2016,0.040654,0.040654,0.040652,0.040652,3,204183
Nov 19 2016,0.040699,0.042106,0.040654,0.040654,85,204359
Nov 18 2016,0.042186,0.043640,0.040683,0.040710,1068,211771
Nov 17 2016,0.039478,0.042210,0.039299,0.042187,446,198135
Nov 16 2016,0.039386,0.040759,0.039275,0.039275,413,197615
Nov 15 2016,0.042378,0.042378,0.039374,0.039380,106,212580
Nov 14 2016,0.039627,0.042407,0.039453,0.042376,758,198714
Nov 13 2016,0.039635,0.041102,0.039627,0.039627,1336,198729
Nov 12 2016,0.039653,0.042570,0.039635,0.039635,131152,198766
Nov 11 2016,0.038256,0.041152,0.035253,0.039664,5815,191700
Nov 10 2016,0.039794,0.041268,0.036780,0.038251,144,199325
Nov 09 2016,0.039789,0.041383,0.038333,0.039807,165,199233
Nov 08 2016,0.038387,0.039863,0.038351,0.039787,150,192174
Nov 07 2016,0.042914,0.042914,0.038390,0.038390,80,214722
Nov 06 2016,0.039968,0.042926,0.037005,0.042926,4963,199934
Nov 05 2016,0.039966,0.041448,0.039966,0.039968,8,199846
Nov 04 2016,0.039927,0.041443,0.039927,0.039962,19,199599
Nov 03 2016,0.039943,0.042904,0.039919,0.039919,177,199644
Nov 02 2016,0.042853,0.042853,0.039897,0.039945,513,214106
Nov 01 2016,0.042788,0.042854,0.041313,0.042854,264,213735
Oct 31 2016,0.044434,0.044434,0.042785,0.042797,216,221867
Oct 30 2016,0.039838,0.045744,0.039838,0.044268,536,198825
Oct 29 2016,0.039841,0.042789,0.039838,0.039838,305,198700
Oct 28 2016,0.041291,0.042785,0.039821,0.039836,138,205863
Oct 27 2016,0.041342,0.044295,0.039866,0.041291,437,206025
Oct 26 2016,0.044259,0.044310,0.041344,0.041344,17,220513
Oct 25 2016,0.044299,0.044299,0.041324,0.044263,111,220661
Oct 24 2016,0.044345,0.044345,0.041345,0.044298,171,220813
Oct 23 2016,0.041401,0.044349,0.041401,0.044349,354,206085
Oct 22 2016,0.039944,0.041424,0.038886,0.041399,793,198791
Oct 21 2016,0.044488,0.045970,0.039936,0.039936,1322,221335
Oct 20 2016,0.040077,0.044528,0.040060,0.044490,401,199352
Oct 19 2016,0.041545,0.041561,0.040077,0.040077,678,206603
Oct 18 2016,0.041573,0.041573,0.041543,0.041543,525,206677
Oct 17 2016,0.044581,0.044581,0.041566,0.041575,83,221585
Oct 16 2016,0.043105,0.044588,0.043102,0.044588,359,214239
Oct 15 2016,0.043107,0.044592,0.043106,0.043106,69,214198
Oct 14 2016,0.043116,0.044613,0.043108,0.043108,76,214202
Oct 13 2016,0.047635,0.047635,0.043113,0.043118,79,236599
Oct 12 2016,0.044683,0.047649,0.044683,0.047629,1284,221939
Oct 11 2016,0.043279,0.044771,0.043279,0.044675,717,214966
Oct 10 2016,0.043448,0.043448,0.041799,0.043278,792,215803
Oct 09 2016,0.043467,0.044964,0.043465,0.043465,131,215900
Oct 08 2016,0.043467,0.044967,0.043467,0.043506,183,215900
Oct 07 2016,0.043472,0.044973,0.043447,0.043473,429,215923
Oct 06 2016,0.043471,0.043511,0.043449,0.043511,2,215918
Oct 05 2016,0.043480,0.044979,0.043458,0.043475,25,215964
Oct 04 2016,0.044965,0.044975,0.043476,0.043498,532,223338
Oct 03 2016,0.043560,0.044978,0.043463,0.044978,7,216182
Oct 02 2016,0.043481,0.043481,0.043478,0.043478,175,215594
Oct 01 2016,0.044983,0.044983,0.043479,0.043479,18,222932
Sep 30 2016,0.044996,0.044996,0.043474,0.044973,149,222975
Sep 29 2016,0.043465,0.045008,0.043465,0.045008,286,215370
Sep 28 2016,0.043481,0.044981,0.043455,0.043455,152,215353
Sep 27 2016,0.044992,0.044992,0.043481,0.043481,240,222638
Sep 26 2016,0.045002,0.045002,0.043495,0.044996,465,222554
Sep 25 2016,0.043476,0.044972,0.043473,0.044972,7,214949
Sep 24 2016,0.043477,0.044976,0.043476,0.043476,59,214902
Sep 23 2016,0.045002,0.045002,0.043480,0.043483,63,222381
Sep 22 2016,0.043473,0.044998,0.043473,0.044998,152,214771
Sep 21 2016,0.041953,0.043475,0.041953,0.043475,75,207226
Sep 20 2016,0.044987,0.044987,0.041958,0.041958,1228,222174
Sep 19 2016,0.043461,0.044989,0.043461,0.044989,146,214552
Sep 18 2016,0.044967,0.046466,0.043466,0.043466,314,221793
Sep 17 2016,0.043468,0.044967,0.043468,0.044965,212,214215
Sep 16 2016,0.044941,0.046457,0.043461,0.043461,845,221266
Sep 15 2016,0.044949,0.044959,0.044949,0.044956,210,221166
Sep 14 2016,0.044914,0.046463,0.044914,0.044939,1226,220811
Sep 13 2016,0.044898,0.044914,0.044898,0.044901,380,220630
Sep 12 2016,0.044865,0.046393,0.044865,0.044892,160,220402
Sep 11 2016,0.046405,0.046405,0.044901,0.044901,150,227898
Sep 10 2016,0.044929,0.046427,0.044909,0.046406,517,220607
Sep 09 2016,0.044996,0.046496,0.044895,0.044895,405,220870
Sep 08 2016,0.046512,0.048012,0.045005,0.045005,705,228302
Sep 07 2016,0.044954,0.048013,0.044954,0.046511,317,220568
Sep 06 2016,0.044927,0.046450,0.044904,0.044951,36,220303
Sep 05 2016,0.047896,0.047896,0.044907,0.044923,384,234789
Sep 04 2016,0.044907,0.047894,0.044907,0.047894,52,220090
Sep 03 2016,0.044908,0.046405,0.044907,0.044907,168,220037
Sep 02 2016,0.044979,0.046405,0.044908,0.044911,99,220322
Sep 01 2016,0.046418,0.047907,0.044952,0.044952,220,227312
Aug 31 2016,0.047896,0.047920,0.046400,0.046419,696,234498
Aug 30 2016,0.046406,0.049420,0.046406,0.047906,1539,227132
Aug 29 2016,0.046452,0.046457,0.044911,0.046419,341,227335
Aug 28 2016,0.046488,0.047975,0.046476,0.046476,368,227467
Aug 27 2016,0.046501,0.046501,0.045000,0.046488,232,227435
Aug 26 2016,0.046568,0.046568,0.046489,0.046509,275,227709
Aug 25 2016,0.045078,0.046573,0.045065,0.046573,323,220400
Aug 24 2016,0.045162,0.046667,0.045080,0.045080,428,220768
Aug 23 2016,0.046624,0.046651,0.045146,0.045163,1218,227799
Aug 22 2016,0.048244,0.048244,0.046501,0.046619,244,235449
Aug 21 2016,0.048115,0.048115,0.046608,0.048111,8,234602
Aug 20 2016,0.046634,0.049621,0.046613,0.048117,197,227167
Aug 19 2016,0.046756,0.048264,0.046627,0.046628,1065,227572
Aug 18 2016,0.048247,0.048257,0.046739,0.046751,237,234532
Aug 17 2016,0.046766,0.049770,0.046728,0.048244,322,227021
Aug 16 2016,0.045199,0.049807,0.045199,0.046773,1356,219194
Aug 15 2016,0.048184,0.048213,0.045199,0.045199,1049,233365
Aug 14 2016,0.048226,0.049737,0.048226,0.048230,137,233417
Aug 13 2016,0.048229,0.049736,0.048226,0.048226,2630,233402
Aug 12 2016,0.051246,0.051246,0.048148,0.048229,289,247979
Aug 11 2016,0.051196,0.052702,0.049690,0.051243,187,247698
Aug 10 2016,0.049579,0.051195,0.046636,0.051195,1017,239739
Aug 09 2016,0.048048,0.049577,0.046547,0.049577,589,232248
Aug 08 2016,0.051021,0.051021,0.048047,0.048047,1164,246490
Aug 07 2016,0.048098,0.051091,0.046583,0.051091,422,232292
Aug 06 2016,0.049614,0.049614,0.046595,0.048098,112,239605
Aug 05 2016,0.046695,0.049693,0.046658,0.049581,154,225504
Aug 04 2016,0.045215,0.048213,0.045215,0.046692,488,218344
Aug 03 2016,0.045261,0.048152,0.043713,0.045220,688,218404
Aug 02 2016,0.046662,0.049721,0.045251,0.045251,1423,224911
Aug 01 2016,0.049704,0.051182,0.045161,0.046661,1998,239541
Jul 31 2016,0.051210,0.052730,0.049717,0.049717,2567,246799
Jul 30 2016,0.051192,0.052698,0.051192,0.051206,8,246711
Jul 29 2016,0.051062,0.051198,0.051062,0.051198,135,246045
Jul 28 2016,0.052469,0.054069,0.051065,0.051065,118,252771
Jul 27 2016,0.050947,0.056956,0.050947,0.052470,2228,245330
Jul 26 2016,0.052407,0.055422,0.050929,0.050933,1525,252104
Jul 25 2016,0.056854,0.056897,0.052401,0.052401,1764,273233
Jul 24 2016,0.056906,0.058404,0.055393,0.056890,413,273304
Jul 23 2016,0.056904,0.058404,0.055406,0.056906,749,273169
Jul 22 2016,0.055416,0.058464,0.055416,0.056901,2576,265796
Jul 21 2016,0.058381,0.058381,0.053890,0.055422,2227,279896
Jul 20 2016,0.058252,0.061347,0.056819,0.058368,1353,278963
Jul 19 2016,0.059689,0.062673,0.058251,0.058251,1603,285522
Jul 18 2016,0.061349,0.062829,0.059694,0.059694,1659,293115
Jul 17 2016,0.061301,0.062784,0.059794,0.061289,1482,292513
Jul 16 2016,0.062795,0.062795,0.059805,0.061301,1536,299248
Jul 15 2016,0.061344,0.064329,0.061305,0.062800,1415,292041
Jul 14 2016,0.061316,0.062838,0.061316,0.061327,1699,291467
Jul 13 2016,0.061255,0.064310,0.059761,0.061315,2053,290674
Jul 12 2016,0.061256,0.062818,0.059788,0.061282,1247,290182
Jul 11 2016,0.059798,0.064283,0.059798,0.061255,4325,282823
Jul 10 2016,0.058309,0.059804,0.058309,0.059804,471,275341
Jul 09 2016,0.061304,0.061304,0.058312,0.058312,953,289203
Jul 08 2016,0.058361,0.061318,0.056837,0.061300,773,275023
Jul 07 2016,0.061309,0.062804,0.056823,0.058359,4217,288613
Jul 06 2016,0.062916,0.062916,0.059795,0.061291,950,295863
Jul 05 2016,0.063062,0.066065,0.060001,0.062911,2902,296098
Jul 04 2016,0.061615,0.064625,0.061566,0.063063,603,288816
Jul 03 2016,0.064601,0.064601,0.061596,0.061596,863,302475
Jul 02 2016,0.063121,0.066100,0.061593,0.064598,2713,295146
Jul 01 2016,0.064673,0.064673,0.061665,0.063111,1958,302098
Jun 30 2016,0.063263,0.066275,0.061717,0.064689,1953,295184
Jun 29 2016,0.064693,0.067656,0.060138,0.063283,7399,301534
Jun 28 2016,0.060219,0.067694,0.058680,0.064685,10540,280385
Jun 27 2016,0.060656,0.060656,0.057210,0.060222,5067,282121
Jun 26 2016,0.056036,0.060580,0.056036,0.060566,4123,260361
Jun 25 2016,0.056103,0.060652,0.056026,0.056026,4304,260397
Jun 24 2016,0.057746,0.062305,0.054411,0.055968,4341,267763
Jun 23 2016,0.054729,0.060811,0.051689,0.057771,4125,253505
Jun 22 2016,0.059157,0.065291,0.053208,0.054728,3295,273741
Jun 21 2016,0.065335,0.068472,0.059243,0.059243,6019,302007
Jun 20 2016,0.076017,0.079058,0.063805,0.065347,9414,351055
Jun 19 2016,0.068338,0.080489,0.066819,0.075933,8474,315328
Jun 18 2016,0.062269,0.080489,0.059228,0.068340,12785,286995
Jun 17 2016,0.060691,0.066760,0.059173,0.062221,7328,279444
Jun 16 2016,0.057718,0.062139,0.054637,0.062139,5642,265514
Jun 15 2016,0.059144,0.059144,0.054595,0.057719,904,271798
Jun 14 2016,0.056216,0.060714,0.054592,0.059142,6561,258101
Jun 13 2016,0.057902,0.059425,0.051666,0.056220,9334,265583
Jun 12 2016,0.051810,0.057905,0.051810,0.057902,4116,237402
Jun 11 2016,0.051810,0.051810,0.051809,0.051809,1870,237164
Jun 10 2016,0.051799,0.053341,0.050276,0.051815,257,236906
Jun 09 2016,0.050259,0.053332,0.050259,0.051794,3644,229614
Jun 08 2016,0.051736,0.051754,0.050214,0.050269,256,236129
Jun 07 2016,0.051790,0.054837,0.050216,0.051738,1049,236201
Jun 06 2016,0.051801,0.053256,0.050213,0.051774,605,236057
Jun 05 2016,0.051788,0.053332,0.051788,0.051808,456,235739
Jun 04 2016,0.051785,0.053312,0.051785,0.051789,779,235492
Jun 03 2016,0.051637,0.053311,0.050096,0.051788,1761,234567
Jun 02 2016,0.051680,0.053200,0.051643,0.051643,381,234522
Jun 01 2016,0.053165,0.053165,0.050067,0.051690,2053,240985
May 31 2016,0.051684,0.054724,0.050130,0.053168,2648,233994
May 30 2016,0.053308,0.054831,0.051678,0.051678,894,241108
May 29 2016,0.056370,0.060940,0.053315,0.053315,7386,254675
May 28 2016,0.050281,0.056371,0.050281,0.056371,6849,226940
May 27 2016,0.045750,0.053375,0.045750,0.050283,4349,206274
May 26 2016,0.047291,0.047291,0.045742,0.045752,513,213004
May 25 2016,0.047285,0.050335,0.045728,0.047291,1357,212754
May 24 2016,0.047301,0.047313,0.045765,0.047290,148,212605
May 23 2016,0.047346,0.048899,0.045788,0.047300,2061,212577
May 22 2016,0.047350,0.048877,0.047349,0.047349,293,212368
May 21 2016,0.048881,0.048881,0.047349,0.047349,132,218991
May 20 2016,0.047385,0.050417,0.047327,0.048854,639,212077
May 19 2016,0.047431,0.048961,0.047387,0.047387,1128,212054
May 18 2016,0.049040,0.050572,0.045896,0.047426,2393,219024
May 17 2016,0.052095,0.052095,0.049011,0.049042,751,232433
May 16 2016,0.052046,0.058168,0.048973,0.052099,2167,231955
May 15 2016,0.050529,0.052060,0.047453,0.052046,1061,224953
May 14 2016,0.053616,0.053616,0.048997,0.050528,3514,238450
May 13 2016,0.055259,0.055259,0.052159,0.053620,850,245503
May 12 2016,0.056933,0.056933,0.053719,0.055254,514,252656
May 11 2016,0.056776,0.056946,0.055256,0.056946,725,251691
May 10 2016,0.056810,0.058326,0.056778,0.056778,430,251562
May 09 2016,0.055388,0.056865,0.055329,0.056813,689,244991
May 08 2016,0.053857,0.060020,0.053857,0.056942,1899,237968
May 07 2016,0.056934,0.056934,0.053856,0.053858,1364,251284
May 06 2016,0.055352,0.056922,0.053805,0.056922,1133,244040
May 05 2016,0.055422,0.055422,0.055341,0.055349,132,244077
May 04 2016,0.055509,0.057051,0.055386,0.055422,464,244167
May 03 2016,0.057143,0.058687,0.055508,0.055508,149,251091
May 02 2016,0.057153,0.058698,0.055597,0.057137,439,250874
May 01 2016,0.058675,0.058675,0.055587,0.057142,1411,257294
Apr 30 2016,0.060208,0.060223,0.058664,0.058679,425,263716
Apr 29 2016,0.057105,0.060217,0.057048,0.060217,1139,249877
Apr 28 2016,0.058500,0.058658,0.057015,0.057115,542,255700
Apr 27 2016,0.058515,0.060079,0.058498,0.058498,3423,255486
Apr 26 2016,0.060059,0.061581,0.055439,0.058501,2029,261935
Apr 25 2016,0.060016,0.063130,0.059968,0.060057,1885,261448
Apr 24 2016,0.060012,0.061539,0.058462,0.060000,702,261151
Apr 23 2016,0.063117,0.063117,0.060014,0.060014,981,274356
Apr 22 2016,0.061741,0.063237,0.060040,0.063118,631,268076
Apr 21 2016,0.063378,0.064923,0.061735,0.061735,1951,274898
Apr 20 2016,0.060349,0.064991,0.058756,0.063376,3643,261471
Apr 19 2016,0.060228,0.063316,0.060228,0.060358,2449,260641
Apr 18 2016,0.064859,0.067947,0.057137,0.060226,8021,280379
Apr 17 2016,0.064842,0.067933,0.063302,0.064846,1408,279996
Apr 16 2016,0.067925,0.069473,0.061750,0.064841,7248,292995
Apr 15 2016,0.068226,0.071410,0.065288,0.067938,12702,293967
Apr 14 2016,0.061765,0.069666,0.055795,0.068228,4868,265824
Apr 13 2016,0.058780,0.071163,0.057233,0.061757,44687,252683
Apr 12 2016,0.055720,0.061912,0.055676,0.058775,2034,239263
Apr 11 2016,0.057242,0.057295,0.055634,0.055734,693,245536
Apr 10 2016,0.055674,0.058781,0.052594,0.057234,2610,238523
Apr 09 2016,0.055675,0.058768,0.054130,0.054130,857,238270
Apr 08 2016,0.057222,0.058770,0.055584,0.055676,422,244616
Apr 07 2016,0.057107,0.060193,0.055634,0.057221,678,243865
Apr 06 2016,0.057129,0.058680,0.055532,0.057099,1424,243693
Apr 05 2016,0.057104,0.060269,0.057104,0.057124,527,243318
Apr 04 2016,0.058632,0.060208,0.058632,0.058648,524,249545
Apr 03 2016,0.060194,0.060194,0.058634,0.058634,398,255906
Apr 02 2016,0.060240,0.060240,0.060193,0.060193,122,255833
Apr 01 2016,0.061984,0.061984,0.058708,0.060253,757,262958
Mar 31 2016,0.061826,0.063450,0.061826,0.061989,1161,262002
Mar 30 2016,0.063012,0.064765,0.061475,0.061811,1630,266744
Mar 29 2016,0.061445,0.064566,0.061445,0.063029,1067,259829
Mar 28 2016,0.064438,0.065973,0.055271,0.058465,1221,272116
Mar 27 2016,0.062304,0.067557,0.062304,0.064486,927,262725
Mar 26 2016,0.061663,0.063665,0.059173,0.062363,1730,259667
Mar 25 2016,0.060927,0.063406,0.058404,0.061473,988,256239
Mar 24 2016,0.061005,0.065128,0.059590,0.060553,2167,256277
Mar 23 2016,0.066155,0.067670,0.060497,0.061012,735,277603
Mar 22 2016,0.061654,0.070719,0.061651,0.066176,5672,258446
Mar 21 2016,0.062944,0.067409,0.057200,0.060150,2223,263591
Mar 20 2016,0.062907,0.067450,0.062907,0.062936,1224,263158
Mar 19 2016,0.061394,0.064534,0.061347,0.062908,1563,256550
Mar 18 2016,0.068670,0.068670,0.061251,0.061391,1349,286607
Mar 17 2016,0.066404,0.068727,0.065351,0.068727,1305,276852
Mar 16 2016,0.068539,0.068541,0.064888,0.066278,629,285457
Mar 15 2016,0.069116,0.070642,0.065633,0.068534,1711,287538
Mar 14 2016,0.075215,0.075216,0.069078,0.069111,1834,312566
Mar 13 2016,0.067433,0.076647,0.067424,0.075180,4577,279940
Mar 12 2016,0.073705,0.075210,0.066096,0.067434,3724,305622
Mar 11 2016,0.065827,0.078422,0.065827,0.073713,7425,272685
Mar 10 2016,0.064317,0.070209,0.061187,0.065818,6327,266186
Mar 09 2016,0.064023,0.067290,0.061313,0.064316,3907,264670
Mar 08 2016,0.068795,0.068797,0.062506,0.064019,699,284091
Mar 07 2016,0.066988,0.068847,0.058315,0.068787,3255,276332
Mar 06 2016,0.065799,0.067080,0.061355,0.067080,2026,271156
Mar 05 2016,0.068871,0.068896,0.065800,0.065800,2064,283518
Mar 04 2016,0.071902,0.073445,0.068785,0.068896,3062,295691
Mar 03 2016,0.072842,0.076251,0.068708,0.071851,15552,299244
Mar 02 2016,0.074537,0.077300,0.072652,0.072858,1206,305886
Mar 01 2016,0.078788,0.078802,0.071662,0.074521,2725,322959
Feb 29 2016,0.079228,0.085417,0.077436,0.078778,1633,324422
Feb 28 2016,0.071889,0.082443,0.068863,0.079221,5520,294079
Feb 27 2016,0.080826,0.085403,0.068904,0.071889,9009,330277
Feb 26 2016,0.082280,0.082280,0.071872,0.076344,1954,335852
Feb 25 2016,0.079058,0.086640,0.074640,0.082286,3812,322388
Feb 24 2016,0.076919,0.082351,0.066002,0.078991,3088,313325
Feb 23 2016,0.080675,0.087728,0.075764,0.076919,4321,328230
Feb 22 2016,0.090190,0.091701,0.080661,0.080661,3193,366552
Feb 21 2016,0.093299,0.094855,0.082877,0.090202,8831,378765
Feb 20 2016,0.090389,0.096429,0.088826,0.093305,5499,366531
Feb 19 2016,0.087310,0.098001,0.082730,0.090395,13729,353647
Feb 18 2016,0.084204,0.094909,0.079678,0.087299,12615,340721
Feb 17 2016,0.097924,0.101062,0.078216,0.084211,13135,395826
Feb 16 2016,0.092196,0.097942,0.087586,0.097928,10461,372276
Feb 15 2016,0.100150,0.101210,0.091605,0.092243,14341,403940
Feb 14 2016,0.098328,0.111937,0.090205,0.098976,28311,396143
Feb 13 2016,0.087525,0.104853,0.085246,0.098327,16826,352275
Feb 12 2016,0.086612,0.091246,0.081493,0.088024,31118,348235
Feb 11 2016,0.064186,0.086618,0.064186,0.086618,33479,257776
Feb 10 2016,0.061905,0.066671,0.056462,0.064179,8457,248362
Feb 09 2016,0.062532,0.062662,0.060406,0.061753,747,250602
Feb 08 2016,0.059382,0.063265,0.059367,0.062384,922,237731
Feb 07 2016,0.057724,0.067165,0.056903,0.059399,6085,230849
Feb 06 2016,0.057861,0.061393,0.053775,0.057721,5505,231140
Feb 05 2016,0.055864,0.060300,0.054765,0.057908,4535,222928
Feb 04 2016,0.053247,0.056092,0.052933,0.055856,1235,212264
Feb 03 2016,0.058160,0.058558,0.052950,0.053249,1766,231592
Feb 02 2016,0.072733,0.072733,0.053124,0.058167,3421,289319
Feb 01 2016,0.046279,0.072644,0.046129,0.072644,12615,183897
Jan 31 2016,0.051382,0.051384,0.044645,0.046281,2588,203964
Jan 30 2016,0.055010,0.061362,0.046182,0.051382,3708,218115
Jan 29 2016,0.057660,0.063801,0.050675,0.055019,11318,228386
Jan 28 2016,0.077455,0.088558,0.051454,0.057601,20259,306494
Jan 27 2016,0.055967,0.087945,0.047323,0.077353,22835,221241
Jan 26 2016,0.039700,0.056616,0.039700,0.055854,13667,156768
Jan 25 2016,0.040850,0.041141,0.039617,0.039653,1141,161161
Jan 24 2016,0.039447,0.043396,0.038696,0.040854,6744,155458
Jan 23 2016,0.038323,0.044648,0.036294,0.039448,5362,150872
Jan 22 2016,0.037185,0.039369,0.036274,0.036277,2364,146225
Jan 21 2016,0.039530,0.039682,0.037145,0.037179,540,155277
Jan 20 2016,0.036508,0.039560,0.034743,0.039536,2164,143245
Jan 19 2016,0.034774,0.040358,0.034120,0.036462,7351,136258
Jan 18 2016,0.036762,0.036765,0.034445,0.034753,3550,143830
Jan 17 2016,0.041541,0.041548,0.036084,0.036737,4599,162340
