Date,Open,High,Low,Close,Volume,Market Cap
Jan 29 2017,3.34,3.45,3.28,3.44,201686,29212900
Jan 28 2017,3.27,3.39,3.22,3.34,221648,28648200
Jan 27 2017,3.27,3.39,3.22,3.27,395910,28658800
Jan 26 2017,3.24,3.39,3.24,3.27,386225,28387300
Jan 25 2017,3.25,3.39,3.22,3.24,441173,28478300
Jan 24 2017,3.36,3.42,3.21,3.24,385630,29406800
Jan 23 2017,3.15,3.48,3.08,3.36,1650170,27542100
Jan 22 2017,2.90,3.21,2.90,3.16,652750,25422600
Jan 21 2017,2.86,2.96,2.80,2.90,384246,25000500
Jan 20 2017,2.99,3.04,2.78,2.83,499619,26156600
Jan 19 2017,3.03,3.07,2.94,2.99,271217,26524400
Jan 18 2017,3.07,3.13,2.91,3.02,369298,26894400
Jan 17 2017,2.99,3.14,2.90,3.08,576683,26187700
Jan 16 2017,2.79,3.06,2.79,3.00,673580,24458500
Jan 15 2017,2.80,2.87,2.72,2.79,239441,24471300
Jan 14 2017,2.76,2.86,2.74,2.78,142539,24147300
Jan 13 2017,2.80,2.87,2.69,2.75,623038,24506500
Jan 12 2017,2.50,2.88,2.41,2.82,1046110,21866600
Jan 11 2017,2.89,2.93,2.45,2.49,332487,25327000
Jan 10 2017,2.92,2.96,2.85,2.89,237099,25577300
Jan 09 2017,2.94,2.99,2.81,2.90,298527,25771300
Jan 08 2017,2.85,2.98,2.80,2.94,387175,24946400
Jan 07 2017,2.90,2.90,2.62,2.85,561897,25362600
Jan 06 2017,3.26,3.36,2.83,2.89,486927,28539000
Jan 05 2017,3.66,3.90,2.93,3.23,1275590,32023800
Jan 04 2017,3.11,3.70,3.09,3.66,2403490,27259400
Jan 03 2017,2.98,3.28,2.95,3.13,1634040,26078500
Jan 02 2017,2.90,3.04,2.78,2.98,1061570,25414300
Jan 01 2017,3.03,3.04,2.80,2.90,1062020,26490000
Dec 31 2016,2.75,3.14,2.74,3.01,1731380,24091600
Dec 30 2016,2.75,2.84,2.71,2.75,1089080,24065300
Dec 29 2016,2.54,2.94,2.51,2.71,1775650,22217900
Dec 28 2016,2.46,2.63,2.39,2.52,1019470,21507800
Dec 27 2016,2.45,2.55,2.34,2.46,1374200,21456400
Dec 26 2016,2.49,2.51,2.38,2.43,413268,21833900
Dec 25 2016,2.54,2.55,2.43,2.49,560025,22222300
Dec 24 2016,2.41,2.58,2.37,2.54,911628,21087200
Dec 23 2016,2.45,2.59,2.26,2.42,3020430,21480900
Dec 22 2016,2.63,2.71,2.20,2.49,3847430,23006200
Dec 21 2016,2.86,3.07,2.55,2.64,4197290,25035600
Dec 20 2016,3.04,3.39,2.88,2.93,4572530,26610500
Dec 19 2016,2.70,3.10,2.67,3.03,1100620,23651600
Dec 18 2016,2.49,2.88,2.47,2.70,1497310,21774900
Dec 17 2016,2.44,2.49,2.35,2.47,489850,21334600
Dec 16 2016,2.43,2.47,2.38,2.44,351813,21248000
Dec 15 2016,2.44,2.50,2.39,2.43,559991,21363800
Dec 14 2016,2.45,2.49,2.33,2.43,1935660,21472500
Dec 13 2016,2.11,2.44,2.05,2.43,1577040,18475600
Dec 12 2016,2.06,2.12,1.98,2.11,399789,18017200
Dec 11 2016,1.90,2.10,1.88,2.07,664098,16604700
Dec 10 2016,1.92,1.94,1.87,1.89,121385,16842900
Dec 09 2016,1.91,1.97,1.88,1.92,310577,16679900
Dec 08 2016,1.90,2.07,1.88,1.91,442609,16639700
Dec 07 2016,1.88,1.91,1.79,1.90,314695,16416600
Dec 06 2016,1.92,1.98,1.57,1.87,1162960,16811400
Dec 05 2016,1.98,2.05,1.90,1.92,308175,17369000
Dec 04 2016,2.13,2.14,1.97,1.98,234448,18621400
Dec 03 2016,2.11,2.14,2.07,2.13,125058,18438900
Dec 02 2016,2.15,2.17,2.05,2.08,487177,18800300
Dec 01 2016,2.16,2.19,2.07,2.09,371364,18944800
Nov 30 2016,2.29,2.30,2.14,2.19,483278,20030700
Nov 29 2016,2.23,2.32,2.20,2.30,162513,19479200
Nov 28 2016,2.18,2.35,2.18,2.22,414449,19103000
Nov 27 2016,2.20,2.23,2.18,2.19,128595,19298600
Nov 26 2016,2.22,2.24,2.17,2.21,105444,19426300
Nov 25 2016,2.23,2.25,2.18,2.23,116455,19524900
Nov 24 2016,2.30,2.31,2.20,2.22,166064,20104000
Nov 23 2016,2.24,2.31,2.20,2.30,308140,19621300
Nov 22 2016,2.23,2.35,2.18,2.24,540028,19536600
Nov 21 2016,2.21,2.31,2.19,2.24,270968,19355100
Nov 20 2016,2.27,2.30,2.14,2.21,600545,19854300
Nov 19 2016,2.27,2.35,2.21,2.27,477355,19913200
Nov 18 2016,2.14,2.45,2.05,2.28,1428090,18729400
Nov 17 2016,2.10,2.25,2.00,2.15,507364,18373100
Nov 16 2016,2.12,2.18,2.01,2.10,783500,18539600
Nov 15 2016,2.18,2.20,2.08,2.12,368075,19113600
Nov 14 2016,2.13,2.25,2.10,2.18,312579,18679400
Nov 13 2016,2.23,2.33,2.11,2.14,458583,19509300
Nov 12 2016,2.24,2.35,2.19,2.24,546629,19599400
Nov 11 2016,2.18,2.28,2.09,2.23,580716,19062300
Nov 10 2016,2.32,2.41,2.08,2.16,681244,20280300
Nov 09 2016,2.55,2.55,1.95,2.32,2053310,22342000
Nov 08 2016,2.60,2.69,2.31,2.55,2054040,22727300
Nov 07 2016,2.01,2.71,1.99,2.56,1294940,17597300
Nov 06 2016,2.07,2.10,1.97,2.00,347638,18151000
Nov 05 2016,2.05,2.11,2.04,2.07,154008,17977400
Nov 04 2016,2.02,2.11,1.98,2.05,423337,17648600
Nov 03 2016,1.93,2.16,1.92,2.02,1138860,16869500
Nov 02 2016,2.01,2.09,1.93,1.93,440766,17571600
Nov 01 2016,2.14,2.15,1.91,2.01,993907,18735700
Oct 31 2016,2.22,2.22,2.05,2.14,833364,19395800
Oct 30 2016,2.07,2.24,1.95,2.22,1774420,18157900
Oct 29 2016,2.31,2.35,1.66,2.09,3052070,20239100
Oct 28 2016,2.60,2.64,2.19,2.31,1122820,22767800
Oct 27 2016,2.65,2.68,2.54,2.60,425502,23167300
Oct 26 2016,2.62,2.69,2.55,2.66,384455,22912700
Oct 25 2016,2.75,2.79,2.62,2.62,691709,24065200
Oct 24 2016,2.69,2.75,2.64,2.73,324046,23546700
Oct 23 2016,2.63,2.69,2.57,2.69,214031,22979500
Oct 22 2016,2.66,2.67,2.53,2.62,425035,23255000
Oct 21 2016,2.62,2.71,2.59,2.66,263271,22898200
Oct 20 2016,2.53,2.72,2.51,2.62,446969,22141500
Oct 19 2016,2.59,2.60,2.48,2.53,199324,22641200
Oct 18 2016,2.35,2.61,2.34,2.58,440529,20568100
Oct 17 2016,2.51,2.56,2.33,2.39,492082,22010600
Oct 16 2016,2.56,2.58,2.50,2.51,119856,22413000
Oct 15 2016,2.63,2.63,2.52,2.58,229738,23004100
Oct 14 2016,2.73,2.74,2.61,2.63,292291,23887900
Oct 13 2016,2.54,2.79,2.51,2.72,738631,22196600
Oct 12 2016,2.50,2.58,2.46,2.54,314995,21885300
Oct 11 2016,2.44,2.67,2.37,2.50,816515,21341500
Oct 10 2016,2.35,2.58,2.30,2.44,689324,20577200
Oct 09 2016,2.42,2.45,2.34,2.35,287182,21181800
Oct 08 2016,2.38,2.45,2.32,2.42,384250,20798000
Oct 07 2016,2.54,2.63,2.29,2.38,1081170,22236900
Oct 06 2016,2.57,2.69,2.51,2.56,714662,22519800
Oct 05 2016,2.59,2.85,2.42,2.57,2970070,22656000
Oct 04 2016,2.28,2.70,2.10,2.58,2946480,19964100
Oct 03 2016,2.35,2.41,2.17,2.28,606347,20558200
Oct 02 2016,2.38,2.49,2.29,2.34,1118610,20841200
Oct 01 2016,2.86,2.88,2.03,2.39,3772980,25075100
Sep 30 2016,2.91,2.95,2.83,2.86,450570,25474800
Sep 29 2016,2.97,3.05,2.86,2.92,482353,26040300
Sep 28 2016,3.07,3.10,2.87,2.99,693774,26850200
Sep 27 2016,2.94,3.09,2.94,3.06,384595,25714200
Sep 26 2016,3.04,3.09,2.90,2.94,598824,26569800
Sep 25 2016,3.19,3.21,3.00,3.05,657078,27911800
Sep 24 2016,2.98,3.24,2.94,3.21,1265730,26077300
Sep 23 2016,3.05,3.07,2.71,2.99,1516260,26703400
Sep 22 2016,3.09,3.20,2.99,3.05,681429,27067900
Sep 21 2016,3.18,3.29,3.03,3.11,1236670,27808500
Sep 20 2016,3.29,3.31,3.01,3.04,1109560,28772600
Sep 19 2016,3.31,3.38,3.25,3.30,300414,28992800
Sep 18 2016,3.38,3.50,3.28,3.30,624712,29576300
Sep 17 2016,3.27,3.42,3.20,3.39,505521,28591600
Sep 16 2016,3.29,3.53,3.20,3.24,700126,28836000
Sep 15 2016,3.50,3.56,3.25,3.30,856242,30667400
Sep 14 2016,3.50,3.63,3.38,3.50,833969,30624600
Sep 13 2016,3.82,3.89,3.26,3.53,4184740,33419100
Sep 12 2016,3.23,3.85,3.19,3.78,3940010,28291000
Sep 11 2016,2.88,3.31,2.87,3.25,1698400,25238200
Sep 10 2016,2.89,2.95,2.84,2.89,309819,25305900
Sep 09 2016,2.91,3.01,2.82,2.89,389671,25460300
Sep 08 2016,2.89,3.11,2.84,2.91,950116,25277500
Sep 07 2016,2.90,2.94,2.66,2.86,797770,25365100
Sep 06 2016,2.97,3.18,2.74,2.90,1043340,25977500
Sep 05 2016,2.90,3.21,2.81,2.97,1494850,25362300
Sep 04 2016,2.76,2.93,2.34,2.83,2721860,24193500
Sep 03 2016,3.22,3.25,2.67,2.80,3077530,28153400
Sep 02 2016,3.37,3.49,3.06,3.18,1372460,29522700
Sep 01 2016,3.34,3.47,3.23,3.38,1123750,29222400
Aug 31 2016,3.25,3.60,3.09,3.32,2416420,28482800
Aug 30 2016,3.61,3.67,2.95,3.23,3743480,31626000
Aug 29 2016,2.98,3.91,2.98,3.57,7101100,26103400
Aug 28 2016,2.73,3.03,2.61,2.97,1651150,23907100
Aug 27 2016,2.77,2.81,2.69,2.73,367040,24287100
Aug 26 2016,2.84,2.97,2.74,2.78,613253,24902700
Aug 25 2016,3.02,3.02,2.77,2.85,719864,26422600
Aug 24 2016,3.14,3.18,2.78,2.98,1700880,27487500
Aug 23 2016,2.84,3.20,2.66,3.14,3229870,24836700
Aug 22 2016,2.38,3.04,2.34,2.83,1870970,20853800
Aug 21 2016,2.22,2.44,2.10,2.38,1546590,19461700
Aug 20 2016,2.14,2.30,2.10,2.23,348809,18710900
Aug 19 2016,2.19,2.24,2.14,2.14,148002,19199700
Aug 18 2016,2.23,2.28,2.16,2.18,237723,19484900
Aug 17 2016,2.16,2.25,2.08,2.21,353876,18877500
Aug 16 2016,2.17,2.20,2.08,2.16,276506,19034500
Aug 15 2016,2.18,2.35,2.14,2.18,966752,19104700
Aug 14 2016,2.14,2.21,2.05,2.18,718675,18774100
Aug 13 2016,2.27,2.46,2.05,2.14,1759950,19872600
Aug 12 2016,2.38,2.38,2.18,2.26,1252860,20828300
Aug 11 2016,2.48,2.49,2.21,2.40,2084160,21671800
Aug 10 2016,2.32,2.68,2.27,2.48,4045260,20287800
Aug 09 2016,1.93,2.52,1.87,2.33,4812200,16930900
Aug 08 2016,1.58,2.01,1.55,1.93,2014750,13810800
Aug 07 2016,1.58,1.61,1.54,1.58,90454,13845800
Aug 06 2016,1.60,1.60,1.53,1.58,162550,13977300
Aug 05 2016,1.55,1.60,1.51,1.60,194692,13527800
Aug 04 2016,1.47,1.58,1.45,1.54,214792,12885400
Aug 03 2016,1.50,1.54,1.39,1.47,274454,13130900
Aug 02 2016,1.59,1.61,1.28,1.43,802331,13942000
Aug 01 2016,1.70,1.70,1.58,1.59,278416,14869400
Jul 31 2016,1.79,1.82,1.66,1.70,668677,15688200
Jul 30 2016,1.75,1.86,1.70,1.79,666070,15331300
Jul 29 2016,1.60,1.86,1.60,1.75,1542630,13986900
Jul 28 2016,1.42,1.73,1.41,1.61,1188630,12409400
Jul 27 2016,1.40,1.52,1.37,1.42,246319,12284200
Jul 26 2016,1.51,1.51,1.33,1.41,434469,13177500
Jul 25 2016,1.52,1.54,1.44,1.51,143427,13309400
Jul 24 2016,1.58,1.59,1.45,1.51,408504,13825800
Jul 23 2016,1.60,1.61,1.53,1.57,131858,13983400
Jul 22 2016,1.53,1.60,1.52,1.60,166886,13416200
Jul 21 2016,1.56,1.57,1.51,1.52,113837,13651700
Jul 20 2016,1.60,1.62,1.47,1.57,401226,14020900
Jul 19 2016,1.60,1.61,1.57,1.60,117114,13985200
Jul 18 2016,1.69,1.69,1.56,1.60,311203,14766900
Jul 17 2016,1.60,1.70,1.59,1.68,408338,14005800
Jul 16 2016,1.63,1.66,1.54,1.62,322086,14228600
Jul 15 2016,1.57,1.67,1.53,1.63,457886,13736300
Jul 14 2016,1.45,1.61,1.44,1.59,282908,12680200
Jul 13 2016,1.45,1.49,1.40,1.45,90478,12730100
Jul 12 2016,1.41,1.48,1.35,1.45,299950,12317000
Jul 11 2016,1.50,1.53,1.38,1.40,362539,13127600
Jul 10 2016,1.36,1.57,1.34,1.53,789739,11937800
Jul 09 2016,1.35,1.40,1.29,1.34,150372,11859900
Jul 08 2016,1.36,1.37,1.31,1.36,128870,11905800
Jul 07 2016,1.37,1.39,1.29,1.30,222675,11973400
Jul 06 2016,1.44,1.47,1.37,1.37,205304,12622900
Jul 05 2016,1.49,1.53,1.42,1.44,285652,13017200
Jul 04 2016,1.45,1.51,1.43,1.47,321500,12686300
Jul 03 2016,1.37,1.49,1.34,1.45,829406,11971900
Jul 02 2016,1.48,1.52,1.36,1.36,522276,12965000
Jul 01 2016,1.41,1.54,1.34,1.48,728051,12309400
Jun 30 2016,1.46,1.68,1.37,1.42,2979690,12772500
Jun 29 2016,1.31,1.49,1.18,1.48,1414610,11506500
Jun 28 2016,1.15,1.35,1.11,1.32,991175,10106900
Jun 27 2016,1.08,1.17,1.03,1.16,357003,9427220
Jun 26 2016,1.06,1.15,1.04,1.07,353668,9281300
Jun 25 2016,1.03,1.06,0.972035,1.06,373063,8978700
Jun 24 2016,1.00,1.06,0.951586,1.03,566548,8771600
Jun 23 2016,1.09,1.10,0.951331,1.01,434231,9509150
Jun 22 2016,1.08,1.26,1.05,1.07,780079,9453650
Jun 21 2016,1.17,1.18,1.06,1.08,608159,10216100
Jun 20 2016,1.18,1.25,1.02,1.17,1210230,10370600
Jun 19 2016,1.50,1.50,1.17,1.19,1337130,13090000
Jun 18 2016,0.980117,1.55,0.910266,1.51,3212610,8579180
Jun 17 2016,1.01,1.06,0.808109,0.960559,492040,8833660
Jun 16 2016,0.990197,1.12,0.985065,0.989794,324199,8667410
Jun 15 2016,1.07,1.09,0.963913,0.981718,306952,9337410
Jun 14 2016,1.00,1.09,0.983581,1.07,354659,8771080
Jun 13 2016,0.980378,1.02,0.966924,1.01,307252,8581460
Jun 12 2016,0.967421,1.00,0.918294,0.979797,412093,8468050
Jun 11 2016,0.982565,0.990917,0.948447,0.968387,99452,8600610
Jun 10 2016,0.994788,1.02,0.973710,0.982711,93696,8707600
Jun 09 2016,0.967213,1.00,0.948960,0.994964,77114,8466230
Jun 08 2016,0.978162,0.993800,0.927817,0.967455,108544,8562070
Jun 07 2016,0.975731,0.995406,0.949955,0.978065,133913,8540790
Jun 06 2016,0.957236,1.03,0.934595,0.970038,239082,8378900
Jun 05 2016,0.959526,0.983490,0.933448,0.954199,142772,8398940
Jun 04 2016,0.976696,0.990482,0.899672,0.960230,272867,8549230
Jun 03 2016,1.01,1.04,0.940204,0.976599,743789,8829810
Jun 02 2016,0.900183,1.04,0.873787,1.01,775100,7879500
Jun 01 2016,0.830499,0.953173,0.760858,0.907426,218990,7269540
May 31 2016,0.858001,0.877557,0.785317,0.834222,163730,7510270
May 30 2016,0.821077,0.857956,0.791150,0.856889,123119,7187070
May 29 2016,0.750943,0.840448,0.737843,0.816321,285019,6573170
May 28 2016,0.830385,0.832933,0.676571,0.751327,375798,7268540
May 27 2016,0.910037,0.910504,0.701723,0.830785,582360,7965750
May 26 2016,0.958597,0.987687,0.894601,0.910024,240780,8390810
May 25 2016,1.03,1.03,0.842928,0.960703,682222,9048380
May 24 2016,1.07,1.10,1.00,1.04,194710,9339070
May 23 2016,1.13,1.16,1.06,1.07,167383,9875210
May 22 2016,1.10,1.17,1.07,1.13,139985,9601230
May 21 2016,1.13,1.13,1.07,1.09,160376,9847720
May 20 2016,1.11,1.22,1.08,1.12,519422,9746270
May 19 2016,1.06,1.13,1.03,1.12,174104,9318760
May 18 2016,1.08,1.12,1.05,1.06,167541,9419690
May 17 2016,1.07,1.11,1.04,1.08,244039,9325160
May 16 2016,1.05,1.08,1.03,1.06,82049,9184840
May 15 2016,1.07,1.07,1.03,1.05,58387,9324190
May 14 2016,1.09,1.10,1.06,1.07,59114,9560700
May 13 2016,1.10,1.14,1.08,1.09,144625,9661980
May 12 2016,1.06,1.18,1.04,1.10,262341,9260730
May 11 2016,1.04,1.06,1.02,1.06,74637,9113150
May 10 2016,1.01,1.06,1.00,1.04,89541,8832170
May 09 2016,1.09,1.09,1.01,1.01,134920,9507220
May 08 2016,1.09,1.10,1.07,1.09,57032,9509580
May 07 2016,1.07,1.11,1.06,1.09,139186,9391500
May 06 2016,1.16,1.17,1.07,1.07,168844,10115400
May 05 2016,1.13,1.16,1.11,1.16,140279,9868550
May 04 2016,1.12,1.16,1.10,1.13,141891,9801770
May 03 2016,1.22,1.24,1.11,1.12,171619,10679900
May 02 2016,1.20,1.26,1.18,1.22,377958,10521700
May 01 2016,1.14,1.27,1.09,1.20,300934,9975870
Apr 30 2016,1.10,1.16,1.09,1.14,131736,9611470
Apr 29 2016,1.11,1.13,1.08,1.10,131481,9676950
Apr 28 2016,1.13,1.16,1.08,1.11,204327,9934640
Apr 27 2016,1.13,1.20,1.08,1.13,522987,9868990
Apr 26 2016,1.22,1.24,0.998801,1.13,357242,10636700
Apr 25 2016,1.29,1.33,1.20,1.22,183604,11334000
Apr 24 2016,1.31,1.37,1.23,1.30,175467,11447400
Apr 23 2016,1.28,1.32,1.28,1.32,64839,11213900
Apr 22 2016,1.27,1.30,1.25,1.28,94254,11110700
Apr 21 2016,1.33,1.37,1.23,1.26,161661,11659600
Apr 20 2016,1.38,1.40,1.32,1.33,130794,12120800
Apr 19 2016,1.37,1.44,1.36,1.39,102974,12001300
Apr 18 2016,1.44,1.44,1.34,1.38,172058,12577400
Apr 17 2016,1.39,1.52,1.36,1.44,378114,12200900
Apr 16 2016,1.23,1.61,1.22,1.40,759016,10772000
Apr 15 2016,1.28,1.28,1.21,1.24,155447,11172600
Apr 14 2016,1.28,1.32,1.24,1.28,184099,11226600
Apr 13 2016,1.19,1.32,1.19,1.29,433796,10403400
Apr 12 2016,1.17,1.20,1.07,1.19,439412,10234600
Apr 11 2016,1.23,1.26,1.11,1.17,227093,10810000
Apr 10 2016,1.49,1.53,1.09,1.23,822587,13041700
Apr 09 2016,1.54,1.54,1.47,1.49,83275,13459200
Apr 08 2016,1.52,1.54,1.47,1.54,157974,13262700
Apr 07 2016,1.53,1.63,1.50,1.51,181256,13417700
Apr 06 2016,1.61,1.63,1.51,1.53,205901,14099500
Apr 05 2016,1.64,1.70,1.59,1.62,176851,14378200
Apr 04 2016,1.66,1.67,1.61,1.64,129380,14525700
Apr 03 2016,1.61,1.68,1.60,1.66,160433,14065500
Apr 02 2016,1.65,1.67,1.57,1.60,269299,14477300
Apr 01 2016,1.68,1.70,1.61,1.65,219773,14742600
Mar 31 2016,1.73,1.75,1.65,1.68,191238,15101000
Mar 30 2016,1.78,1.81,1.71,1.72,150827,15584800
Mar 29 2016,1.73,1.84,1.70,1.78,263261,15146000
Mar 28 2016,1.71,1.83,1.66,1.73,419655,14964900
Mar 27 2016,1.83,1.94,1.64,1.72,651032,16043600
Mar 26 2016,1.83,1.85,1.78,1.84,155999,16020200
Mar 25 2016,1.80,1.92,1.78,1.83,288682,15720900
Mar 24 2016,1.88,1.93,1.74,1.80,504594,16488600
Mar 23 2016,1.79,2.06,1.78,1.88,1407200,15636800
Mar 22 2016,1.70,1.80,1.63,1.79,303168,14885100
Mar 21 2016,1.60,1.77,1.49,1.73,532560,14003800
Mar 20 2016,1.76,1.80,1.52,1.60,333194,15376600
Mar 19 2016,1.48,1.94,1.48,1.75,916966,12975900
Mar 18 2016,1.65,1.77,1.35,1.50,711644,14479900
Mar 17 2016,1.92,1.96,1.60,1.66,1100110,16831400
Mar 16 2016,2.13,2.17,1.89,1.92,926444,18609600
Mar 15 2016,2.04,2.22,1.87,2.10,1218370,17876500
Mar 14 2016,2.47,2.47,2.04,2.06,1409260,21609400
Mar 13 2016,2.35,2.61,2.33,2.46,1620820,20613800
Mar 12 2016,2.37,2.59,2.15,2.36,1822640,20740900
Mar 11 2016,2.40,2.49,2.07,2.37,3064650,21010800
Mar 10 2016,2.76,2.92,2.30,2.41,3902640,24160900
Mar 09 2016,2.83,3.02,2.49,2.76,11335500,24751400
Mar 08 2016,2.10,3.14,1.98,2.88,4440030,18384200
Mar 07 2016,1.89,2.58,1.81,2.11,2952790,16572900
Mar 06 2016,1.58,2.40,1.58,1.89,8069700,13868600
Mar 05 2016,1.16,1.78,1.12,1.53,1434760,10195300
Mar 04 2016,1.07,1.23,1.07,1.17,368855,9397000
Mar 03 2016,0.995092,1.10,0.969746,1.08,217374,8710540
Mar 02 2016,0.961492,1.05,0.957110,0.994229,183636,8416420
Mar 01 2016,0.992616,1.01,0.950438,0.968937,109335,8688870
Feb 29 2016,1.05,1.06,0.976737,0.999910,133614,9211570
Feb 28 2016,1.01,1.05,0.990128,1.05,169115,8800160
Feb 27 2016,0.998496,1.06,0.989689,1.01,211754,8740340
Feb 26 2016,1.04,1.05,0.974874,1.00,168408,9117650
Feb 25 2016,1.06,1.08,1.02,1.05,174497,9320030
Feb 24 2016,0.972301,1.13,0.961714,1.07,507642,8511040
Feb 23 2016,0.975715,1.03,0.963737,0.980429,192514,8540920
Feb 22 2016,0.999314,1.04,0.962143,0.991805,172352,8747500
Feb 21 2016,1.03,1.04,0.974132,1.01,181682,9023640
Feb 20 2016,1.07,1.08,1.00,1.03,182674,9362220
Feb 19 2016,1.08,1.10,1.06,1.07,178217,9474180
Feb 18 2016,1.09,1.11,1.02,1.08,251782,9562760
Feb 17 2016,1.15,1.22,1.05,1.09,633210,10104800
Feb 16 2016,1.11,1.23,1.01,1.16,617841,9735560
Feb 15 2016,1.11,1.14,1.10,1.11,120476,9758050
Feb 14 2016,1.08,1.13,1.05,1.11,155170,9432420
Feb 13 2016,1.13,1.15,1.06,1.08,152928,9927410
Feb 12 2016,1.16,1.17,1.08,1.14,262735,10195100
Feb 11 2016,1.12,1.19,1.04,1.16,565058,9825610
Feb 10 2016,0.958816,1.20,0.955929,1.12,780282,8393210
Feb 09 2016,0.986625,1.02,0.944087,0.960822,119320,8636640
Feb 08 2016,0.952828,1.03,0.952828,0.979044,182821,8340790
Feb 07 2016,0.982683,0.992594,0.908731,0.965625,218178,8602130
Feb 06 2016,1.02,1.03,0.969777,0.982706,158647,8932730
Feb 05 2016,1.04,1.10,0.974509,1.02,608347,9098700
Feb 04 2016,0.840123,1.03,0.835383,1.03,353561,7354200
Feb 03 2016,0.791562,0.852561,0.772591,0.847589,144365,6929120
Feb 02 2016,0.832128,0.851393,0.698182,0.791438,313372,7284220
Feb 01 2016,0.868662,0.918618,0.830917,0.831287,185127,7604030
Jan 31 2016,0.989215,1.00,0.847391,0.868149,282478,8659320
Jan 30 2016,1.01,1.09,0.933002,0.989202,243151,8862100
Jan 29 2016,1.08,1.08,0.962529,1.01,176867,9491930
Jan 28 2016,1.33,1.34,0.946129,1.10,809263,11685300
Jan 27 2016,1.33,1.50,1.19,1.33,1768160,11648200
Jan 26 2016,0.995348,1.39,0.978265,1.30,1682870,8713000
Jan 25 2016,1.02,1.03,0.966506,0.971197,239418,8960850
Jan 24 2016,1.03,1.05,0.989201,1.02,172906,9050920
Jan 23 2016,1.04,1.11,0.958423,1.04,548902,9063440
Jan 22 2016,1.01,1.12,0.969867,1.04,863273,8870950
Jan 21 2016,0.931592,1.04,0.923589,0.991766,499228,8154990
Jan 20 2016,0.898844,0.947980,0.884041,0.931940,190567,7868320
Jan 19 2016,0.944347,0.953707,0.881402,0.898307,167741,8266640
Jan 18 2016,0.965257,0.990316,0.933860,0.944273,169240,8449680
Jan 17 2016,0.907287,1.01,0.876863,0.967830,240138,7942230
Jan 16 2016,0.963286,0.988617,0.782916,0.907694,397249,8432430
Jan 15 2016,1.12,1.13,0.950666,0.952948,567990,9831150
Jan 14 2016,1.20,1.20,1.08,1.12,484656,10516000
Jan 13 2016,1.28,1.31,1.13,1.20,1280870,11234500
Jan 12 2016,0.745357,1.31,0.733576,1.29,3360410,6524760
Jan 11 2016,0.718268,0.789032,0.691614,0.761050,301171,6287630
Jan 10 2016,0.768562,0.772211,0.695202,0.717403,183865,6727890
Jan 09 2016,0.731649,0.813072,0.689456,0.767838,663982,6404760
Jan 08 2016,0.583001,0.840139,0.573430,0.733420,1159720,5103520
Jan 07 2016,0.622074,0.630970,0.539840,0.582921,393266,5445560
Jan 06 2016,0.620288,0.637368,0.612801,0.620637,112823,5429920
Jan 05 2016,0.587853,0.625216,0.586196,0.623585,136015,5145990
Jan 04 2016,0.645167,0.648219,0.564102,0.587863,275522,5647710
Jan 03 2016,0.667101,0.668056,0.634322,0.645078,180685,5839720
Jan 02 2016,0.629552,0.710822,0.593854,0.654944,766587,5511020
Jan 01 2016,0.451227,0.594664,0.451227,0.591518,502538,3949980
Dec 31 2015,0.441093,0.464410,0.410328,0.451142,59162,3861270
Dec 30 2015,0.407474,0.456772,0.399646,0.441383,93604,3566980
Dec 29 2015,0.426142,0.441422,0.397305,0.407238,111436,3730390
Dec 28 2015,0.454348,0.466886,0.424075,0.435734,76528,3977300
Dec 27 2015,0.466349,0.482650,0.441368,0.453959,104466,4082360
Dec 26 2015,0.410628,0.518708,0.410607,0.466102,374602,3594590
Dec 25 2015,0.400578,0.438993,0.363825,0.408707,137959,3506610
Dec 24 2015,0.455755,0.464589,0.392860,0.400640,123094,3989620
Dec 23 2015,0.569197,0.620266,0.396422,0.473146,390036,4982680
Dec 22 2015,0.660612,0.786464,0.486317,0.547219,584884,5782910
Dec 21 2015,0.296701,0.886848,0.266564,0.669891,1579260,2598120
Dec 20 2015,0.222658,0.321608,0.178648,0.296599,170509,1949750
Dec 19 2015,0.136284,0.226524,0.129993,0.226524,39077,1193400
Dec 18 2015,0.098873,0.136318,0.098677,0.136303,11363,865801
Dec 17 2015,0.100051,0.105411,0.090893,0.098923,911,876115
Dec 16 2015,0.116302,0.116302,0.089607,0.100085,2730,1018420
Dec 15 2015,0.079871,0.138002,0.078491,0.116330,8564,699409
Dec 14 2015,0.087837,0.106288,0.078862,0.079926,1040,769163
Dec 13 2015,0.079900,0.087006,0.074645,0.074645,13,699661
Dec 12 2015,0.081362,0.086795,0.071937,0.079900,997,712457
Dec 11 2015,0.095515,0.097380,0.074276,0.081290,4907,836391
Dec 10 2015,0.092062,0.099105,0.091144,0.095591,888,806157
Dec 09 2015,0.098235,0.099591,0.089486,0.091968,372,860213
Dec 08 2015,0.090513,0.098501,0.089994,0.098501,441,792593
Dec 07 2015,0.093595,0.098749,0.089265,0.090463,2158,819579
Dec 06 2015,0.096902,0.097757,0.086155,0.093308,1684,848538
Dec 05 2015,0.092927,0.104978,0.087406,0.097237,747,813733
Dec 04 2015,0.078499,0.101893,0.077347,0.092790,1139,687387
Dec 03 2015,0.087921,0.100819,0.070891,0.078452,7979,769897
Dec 02 2015,0.091438,0.094828,0.087730,0.087886,135,800695
Dec 01 2015,0.113149,0.113501,0.077682,0.091601,5141,990810
