Date,Open,High,Low,Close,Volume,Market Cap
Oct 26 2015,0.013817,0.016913,0.013494,0.015551,1378,75962
Oct 25 2015,0.014195,0.017050,0.013162,0.013790,1099,77922
Oct 24 2015,0.013969,0.016297,0.013840,0.014198,1308,76550
Oct 23 2015,0.013703,0.014095,0.013679,0.013970,404,74977
Oct 22 2015,0.012894,0.014700,0.012343,0.013696,814,70418
Oct 21 2015,0.007730,0.013907,0.007491,0.012896,401,42154
Oct 20 2015,0.009580,0.009606,0.007549,0.007729,205,52153
Oct 19 2015,0.008766,0.009852,0.008766,0.009582,146,47647
Oct 18 2015,0.010656,0.010694,0.008752,0.008768,76,57831
Oct 17 2015,0.010973,0.010973,0.009915,0.010674,43,59453
Oct 16 2015,0.011599,0.011599,0.010009,0.010962,221,62735
Oct 15 2015,0.011619,0.011871,0.010374,0.011591,232,62743
Oct 14 2015,0.012701,0.012717,0.010337,0.011616,151,68478
Oct 13 2015,0.011228,0.012731,0.010765,0.012699,316,60428
Oct 12 2015,0.011601,0.011620,0.010790,0.011228,254,62338
Oct 11 2015,0.011518,0.011639,0.011448,0.011605,78,61786
Oct 10 2015,0.011438,0.011782,0.011413,0.011514,80,61256
Oct 09 2015,0.011573,0.011741,0.011386,0.011439,40,61868
Oct 08 2015,0.011391,0.011721,0.011391,0.011573,72,60806
Oct 07 2015,0.011170,0.011540,0.011166,0.011387,190,59538
Oct 06 2015,0.010113,0.011199,0.008553,0.011173,168,53800
Oct 05 2015,0.010985,0.011134,0.010024,0.010589,69,58348
Oct 04 2015,0.011022,0.011176,0.010133,0.010982,233,58443
Oct 03 2015,0.010672,0.011049,0.010664,0.011025,40,56500
Oct 02 2015,0.010682,0.010762,0.010653,0.010673,109,56462
Oct 01 2015,0.010411,0.010724,0.010098,0.010682,48,54934
Sep 30 2015,0.010657,0.010789,0.010213,0.010686,69,56138
Sep 29 2015,0.011144,0.011175,0.010003,0.010650,37,58602
Sep 28 2015,0.010507,0.011153,0.010494,0.011145,289,55155
Sep 27 2015,0.011021,0.011030,0.010494,0.010506,68,57747
Sep 26 2015,0.011029,0.011284,0.010951,0.011023,38,57701
Sep 25 2015,0.010584,0.011363,0.010575,0.011032,95,55277
Sep 24 2015,0.010593,0.010696,0.010483,0.010585,35,55229
Sep 23 2015,0.011533,0.011594,0.010378,0.010594,135,60029
Sep 22 2015,0.011359,0.011619,0.010530,0.010554,421,59021
Sep 21 2015,0.012243,0.012443,0.011331,0.011349,173,63502
Sep 20 2015,0.012246,0.012946,0.012215,0.012239,148,63412
Sep 19 2015,0.012182,0.012790,0.012086,0.012246,98,62966
Sep 18 2015,0.012025,0.012629,0.011933,0.012186,73,62052
Sep 17 2015,0.012453,0.012724,0.011747,0.012400,398,64152
Sep 16 2015,0.012597,0.012670,0.012411,0.012451,79,64782
Sep 15 2015,0.012336,0.014229,0.011603,0.012601,394,63331
Sep 14 2015,0.012366,0.013700,0.012141,0.012337,328,63362
Sep 13 2015,0.011768,0.014094,0.011669,0.012384,169,60201
Sep 12 2015,0.012057,0.012918,0.011751,0.011766,121,61566
Sep 11 2015,0.010519,0.012468,0.010311,0.012060,108,53620
Sep 10 2015,0.011657,0.012153,0.010422,0.010524,19,59320
Sep 09 2015,0.012433,0.012439,0.010939,0.011654,22,63156
Sep 08 2015,0.010853,0.013435,0.010847,0.012434,207,55032
Sep 07 2015,0.010712,0.011662,0.010323,0.010864,164,54212
Sep 06 2015,0.011467,0.011693,0.010564,0.010717,43,57942
Sep 05 2015,0.010353,0.011970,0.010324,0.011465,307,52218
Sep 04 2015,0.010448,0.013771,0.009938,0.010408,287,52605
Sep 03 2015,0.012374,0.012738,0.010282,0.010448,111,62181
Sep 02 2015,0.011195,0.014738,0.010847,0.012371,338,56162
Sep 01 2015,0.013344,0.013961,0.010918,0.011191,144,66819
Aug 31 2015,0.011748,0.013371,0.009801,0.013351,338,58716
Aug 30 2015,0.012562,0.012822,0.011546,0.011733,175,62677
Aug 29 2015,0.015111,0.015296,0.012448,0.012563,1516,75250
Aug 28 2015,0.013763,0.015340,0.013409,0.015117,786,68397
Aug 27 2015,0.014126,0.014322,0.013728,0.013750,175,70113
Aug 26 2015,0.013899,0.015620,0.013809,0.014125,217,68859
Aug 25 2015,0.013841,0.014193,0.013032,0.013903,89,68442
Aug 24 2015,0.014343,0.014940,0.013603,0.013899,220,70788
Aug 23 2015,0.014432,0.014955,0.014133,0.014955,65,71097
Aug 22 2015,0.014569,0.015493,0.013945,0.014438,107,71644
Aug 21 2015,0.014731,0.017468,0.014525,0.014581,503,72296
Aug 20 2015,0.014138,0.014877,0.014138,0.014735,69,69267
Aug 19 2015,0.013178,0.015663,0.013178,0.014141,289,64443
Aug 18 2015,0.016008,0.016410,0.013308,0.013308,55,78139
Aug 17 2015,0.016761,0.016839,0.015987,0.016007,189,81655
Aug 16 2015,0.016442,0.020551,0.016402,0.016758,468,79960
Aug 15 2015,0.017172,0.017253,0.016439,0.016451,35,83360
Aug 14 2015,0.017554,0.018592,0.017037,0.017179,179,85051
Aug 13 2015,0.017587,0.018904,0.017416,0.017545,134,85045
Aug 12 2015,0.018766,0.018986,0.017554,0.017554,193,90573
Aug 11 2015,0.017744,0.019068,0.017735,0.018751,155,85480
Aug 10 2015,0.018459,0.018700,0.017625,0.017740,266,88751
Aug 09 2015,0.018792,0.019896,0.018260,0.018454,269,90201
Aug 08 2015,0.020942,0.020967,0.018766,0.018775,474,100328
Aug 07 2015,0.020210,0.021010,0.020047,0.020928,362,96624
Aug 06 2015,0.020456,0.020983,0.020195,0.020215,153,97637
Aug 05 2015,0.022084,0.022084,0.020455,0.020455,127,105203
Aug 04 2015,0.021092,0.022105,0.020852,0.022090,211,100289
Aug 03 2015,0.021360,0.022229,0.021122,0.021122,538,101348
Aug 02 2015,0.021908,0.022856,0.021175,0.021361,284,103734
Aug 01 2015,0.021667,0.022923,0.021164,0.021940,264,102398
Jul 31 2015,0.022155,0.022521,0.021331,0.021655,270,104488
Jul 30 2015,0.024719,0.024940,0.021680,0.022165,43,116367
Jul 29 2015,0.022244,0.024835,0.021817,0.024719,101,104519
Jul 28 2015,0.022262,0.022491,0.022168,0.022243,159,104402
Jul 27 2015,0.021744,0.023519,0.021696,0.022264,58,101759
Jul 26 2015,0.021839,0.024519,0.021583,0.021740,703,101999
Jul 25 2015,0.021812,0.022963,0.021643,0.021843,287,101671
Jul 24 2015,0.020464,0.021887,0.020372,0.021822,245,95205
Jul 23 2015,0.020889,0.021453,0.020449,0.020465,517,96995
Jul 22 2015,0.020782,0.021265,0.020672,0.020892,167,96298
Jul 21 2015,0.021018,0.021136,0.020751,0.020812,167,97186
Jul 20 2015,0.020795,0.021114,0.020749,0.020974,64,95966
Jul 19 2015,0.019944,0.020876,0.019910,0.020784,50,91857
Jul 18 2015,0.020637,0.021031,0.019918,0.019932,120,94857
Jul 17 2015,0.021003,0.021015,0.020208,0.020643,186,96327
Jul 16 2015,0.021485,0.022898,0.021002,0.021003,213,98336
Jul 15 2015,0.021589,0.026156,0.020867,0.021484,351,98620
Jul 14 2015,0.021932,0.024910,0.021607,0.021612,532,98991
Jul 13 2015,0.023393,0.023393,0.021135,0.021949,92,105587
Jul 12 2015,0.022013,0.023659,0.021964,0.023404,163,99356
Jul 11 2015,0.022347,0.023327,0.021303,0.022012,445,100863
Jul 10 2015,0.020736,0.024258,0.020323,0.022357,375,93593
Jul 09 2015,0.020458,0.022625,0.020178,0.020754,160,92274
Jul 08 2015,0.019114,0.021057,0.018956,0.020443,241,86044
Jul 07 2015,0.019244,0.021735,0.018550,0.019148,152,86448
Jul 06 2015,0.019986,0.020397,0.019245,0.019245,99,89609
Jul 05 2015,0.019183,0.020176,0.019020,0.019979,267,85811
Jul 04 2015,0.019849,0.019907,0.018776,0.019189,323,88607
Jul 03 2015,0.019922,0.021302,0.019310,0.019839,144,88749
Jul 02 2015,0.019013,0.020608,0.018801,0.019929,352,84522
Jul 01 2015,0.019341,0.019499,0.018811,0.019015,420,85785
Jun 30 2015,0.019484,0.020255,0.019166,0.019344,368,86257
Jun 29 2015,0.018927,0.020259,0.018895,0.019481,112,83604
Jun 28 2015,0.019069,0.019811,0.018808,0.018926,114,84050
Jun 27 2015,0.018792,0.019995,0.018493,0.019076,90,82649
Jun 26 2015,0.018356,0.019672,0.018145,0.018793,86,80565
Jun 25 2015,0.019241,0.019856,0.018197,0.018348,203,84255
Jun 24 2015,0.019548,0.019926,0.019246,0.019246,356,85427
Jun 23 2015,0.020010,0.020880,0.019541,0.019643,66,87256
Jun 22 2015,0.019789,0.020579,0.019760,0.020010,288,86091
Jun 21 2015,0.019887,0.020816,0.019639,0.019789,70,86339
Jun 20 2015,0.020090,0.020569,0.019744,0.019888,376,87021
Jun 19 2015,0.020195,0.024372,0.020017,0.020083,118,87271
Jun 18 2015,0.021582,0.021745,0.020141,0.020184,241,93073
Jun 17 2015,0.019012,0.021902,0.018770,0.021551,495,81803
Jun 16 2015,0.019389,0.020551,0.017770,0.018977,56,83244
Jun 15 2015,0.018758,0.020162,0.017752,0.019392,236,80341
Jun 14 2015,0.018648,0.019544,0.018599,0.018761,39,79708
Jun 13 2015,0.018680,0.018831,0.018506,0.018584,297,79651
Jun 12 2015,0.018936,0.019740,0.018485,0.018686,100,80585
Jun 11 2015,0.019090,0.020365,0.018418,0.018935,68,80970
Jun 10 2015,0.017278,0.020454,0.016770,0.019090,574,73192
Jun 09 2015,0.016757,0.020076,0.016723,0.017589,341,70824
Jun 08 2015,0.017793,0.019258,0.015787,0.016792,726,75037
Jun 07 2015,0.018501,0.019685,0.017743,0.017834,93,77852
Jun 06 2015,0.018072,0.019698,0.018022,0.018500,97,75866
Jun 05 2015,0.019195,0.020355,0.018058,0.018074,159,80391
Jun 04 2015,0.016713,0.021254,0.016132,0.019190,956,69844
Jun 03 2015,0.016565,0.018342,0.015897,0.016707,316,69067
Jun 02 2015,0.018086,0.019834,0.016823,0.016881,382,75221
Jun 01 2015,0.018052,0.023386,0.017845,0.018086,617,74934
May 31 2015,0.019482,0.028694,0.017522,0.018034,4667,80652
May 30 2015,0.018998,0.022414,0.018889,0.019494,848,78460
May 29 2015,0.021060,0.021559,0.018796,0.019000,139,86755
May 28 2015,0.018790,0.021077,0.018191,0.021059,320,77234
May 27 2015,0.018521,0.021593,0.017673,0.018790,490,75995
May 26 2015,0.018970,0.024465,0.018503,0.018531,1609,77632
May 25 2015,0.016876,0.026786,0.016841,0.018969,1584,68904
May 24 2015,0.016124,0.019143,0.016120,0.016876,106,65672
May 23 2015,0.015879,0.018526,0.015835,0.016127,145,64513
May 22 2015,0.014453,0.020164,0.014441,0.015887,577,58579
May 21 2015,0.014364,0.015105,0.014353,0.014453,36,58078
May 20 2015,0.014557,0.016588,0.013678,0.014360,156,58731
May 19 2015,0.014309,0.015977,0.012934,0.014557,478,57595
May 18 2015,0.016349,0.017203,0.013788,0.014300,397,65648
May 17 2015,0.016777,0.018338,0.016343,0.016349,141,67207
May 16 2015,0.018244,0.019154,0.016767,0.016779,103,72894
May 15 2015,0.016191,0.020311,0.016191,0.018243,1100,64537
May 14 2015,0.018327,0.018415,0.015914,0.016188,109,72862
May 13 2015,0.015098,0.018497,0.015098,0.018338,581,59886
May 12 2015,0.016358,0.016629,0.015108,0.015108,133,64713
May 11 2015,0.015330,0.017559,0.014497,0.016344,311,60526
May 10 2015,0.015481,0.015609,0.015022,0.015343,244,60948
May 09 2015,0.016000,0.017001,0.015141,0.015492,52,62864
May 08 2015,0.016622,0.017247,0.015999,0.016005,219,63841
May 07 2015,0.016135,0.017714,0.016029,0.016608,102,61973
May 06 2015,0.018459,0.018482,0.015995,0.016111,95,70899
May 05 2015,0.015778,0.020661,0.015159,0.016331,165,60601
May 04 2015,0.015652,0.021551,0.014661,0.015777,240,60115
May 03 2015,0.015503,0.016619,0.015235,0.015653,219,59546
May 02 2015,0.016993,0.017226,0.015258,0.016198,567,65266
May 01 2015,0.017628,0.017725,0.016998,0.016998,197,67705
Apr 30 2015,0.016198,0.018334,0.016137,0.017617,155,62179
Apr 29 2015,0.016962,0.017307,0.016117,0.016212,237,64918
Apr 28 2015,0.017232,0.017289,0.016155,0.016954,835,65831
Apr 27 2015,0.016904,0.017969,0.016436,0.016979,265,64435
Apr 26 2015,0.018110,0.018154,0.016543,0.016901,174,68830
Apr 25 2015,0.017721,0.018601,0.017433,0.018118,88,67173
Apr 24 2015,0.018101,0.018712,0.017608,0.017717,69,68443
Apr 23 2015,0.019269,0.019277,0.017960,0.018752,292,72669
Apr 22 2015,0.018838,0.021145,0.018641,0.019245,1190,70858
Apr 21 2015,0.017887,0.018773,0.017105,0.018773,260,67102
Apr 20 2015,0.019765,0.019799,0.017714,0.017889,766,73968
Apr 19 2015,0.020100,0.020369,0.019109,0.019766,103,75014
Apr 18 2015,0.020285,0.020497,0.019879,0.020105,111,75508
Apr 17 2015,0.020825,0.021169,0.019475,0.020291,753,77312
Apr 16 2015,0.020393,0.020927,0.020393,0.020829,217,75500
Apr 15 2015,0.020437,0.020635,0.019967,0.020377,119,75473
Apr 14 2015,0.021113,0.021148,0.020173,0.020438,255,77786
Apr 13 2015,0.022062,0.023016,0.020870,0.021134,85,81016
Apr 12 2015,0.023631,0.025937,0.021836,0.022055,308,86584
Apr 11 2015,0.023659,0.026355,0.022094,0.023640,504,86410
Apr 10 2015,0.023614,0.023640,0.022228,0.023640,426,86039
Apr 09 2015,0.021592,0.023742,0.021386,0.023621,136,78462
Apr 08 2015,0.025306,0.030186,0.020874,0.021598,736,91719
Apr 07 2015,0.022457,0.028168,0.019405,0.025333,1871,81166
Apr 06 2015,0.023232,0.024375,0.021520,0.022460,169,83762
Apr 05 2015,0.023078,0.025248,0.022957,0.023219,1231,82982
Apr 04 2015,0.023221,0.024927,0.022985,0.023090,125,83246
Apr 03 2015,0.024040,0.024604,0.022241,0.023221,721,85956
Apr 02 2015,0.024579,0.025297,0.022289,0.024042,1789,87619
Apr 01 2015,0.024500,0.027864,0.024020,0.024581,355,87099
Mar 31 2015,0.025987,0.031130,0.024378,0.025107,2115,92106
Mar 30 2015,0.023519,0.026001,0.023091,0.026001,601,83126
Mar 29 2015,0.023776,0.024394,0.022478,0.023519,140,83824
Mar 28 2015,0.023002,0.026062,0.022776,0.023785,620,80840
Mar 27 2015,0.024850,0.024950,0.022948,0.023005,233,87092
Mar 26 2015,0.026027,0.026987,0.022977,0.024845,559,90946
Mar 25 2015,0.022435,0.026277,0.022341,0.026014,281,78165
Mar 24 2015,0.026320,0.026346,0.022205,0.022385,162,91457
Mar 23 2015,0.024460,0.027431,0.023686,0.026314,565,84737
Mar 22 2015,0.033723,0.033723,0.020981,0.024460,3905,116493
Mar 21 2015,0.031407,0.035882,0.026066,0.033723,3618,108166
Mar 20 2015,0.024430,0.032476,0.021979,0.031398,1913,83892
Mar 19 2015,0.020068,0.035350,0.019606,0.024413,7731,68701
Mar 18 2015,0.023340,0.023340,0.019890,0.020429,293,79660
Mar 17 2015,0.022821,0.023549,0.022735,0.023337,389,77669
Mar 16 2015,0.022434,0.025791,0.022378,0.022815,391,76088
Mar 15 2015,0.022499,0.024250,0.021406,0.022372,111,76126
Mar 14 2015,0.021929,0.022863,0.021161,0.022528,174,73991
Mar 13 2015,0.022804,0.023222,0.022020,0.022020,141,76716
Mar 12 2015,0.025903,0.026040,0.022579,0.022832,923,86876
Mar 11 2015,0.027506,0.027573,0.025431,0.025911,288,91978
Mar 10 2015,0.023212,0.030325,0.020442,0.027500,1953,77349
Mar 09 2015,0.021773,0.023429,0.019457,0.023231,663,72313
Mar 08 2015,0.023285,0.023401,0.021289,0.021775,113,77121
Mar 07 2015,0.024494,0.024971,0.021695,0.023278,164,80896
Mar 06 2015,0.023634,0.024489,0.021532,0.024483,1143,77804
Mar 05 2015,0.023376,0.024652,0.023015,0.023616,418,76719
Mar 04 2015,0.025057,0.026180,0.022828,0.023249,395,81972
Mar 03 2015,0.024115,0.025680,0.023519,0.025372,106,78671
Mar 02 2015,0.023803,0.025610,0.022634,0.024108,383,77380
Mar 01 2015,0.025906,0.027543,0.022841,0.023819,1375,83940
Feb 28 2015,0.024305,0.025913,0.023986,0.025907,234,78512
Feb 27 2015,0.022592,0.024527,0.022592,0.024465,103,72734
Feb 26 2015,0.021849,0.023795,0.021307,0.022604,786,70123
Feb 25 2015,0.023024,0.023125,0.021767,0.021841,450,73571
Feb 24 2015,0.021617,0.024507,0.021617,0.023029,344,68982
Feb 23 2015,0.021818,0.023238,0.021034,0.021600,696,69419
Feb 22 2015,0.023101,0.023481,0.021718,0.021833,301,73267
Feb 21 2015,0.022899,0.024459,0.022882,0.023086,189,72389
Feb 20 2015,0.023855,0.024093,0.022927,0.022927,100,75184
Feb 19 2015,0.022550,0.024068,0.022100,0.023899,355,70819
Feb 18 2015,0.023990,0.024053,0.022130,0.022539,157,75080
Feb 17 2015,0.022188,0.026746,0.022043,0.023974,138,69238
Feb 16 2015,0.021066,0.027393,0.020545,0.022176,671,65505
Feb 15 2015,0.026601,0.026873,0.020624,0.020965,609,82457
Feb 14 2015,0.023022,0.026784,0.021210,0.026645,3959,71100
Feb 13 2015,0.026035,0.026983,0.022856,0.023088,314,80120
Feb 12 2015,0.027681,0.029002,0.022716,0.026017,1624,84915
Feb 11 2015,0.027335,0.029958,0.025365,0.027658,1018,83571
Feb 10 2015,0.028674,0.029689,0.025223,0.027361,5300,87330
Feb 09 2015,0.021221,0.030621,0.021032,0.029573,2527,64416
Feb 08 2015,0.021804,0.023894,0.019939,0.021210,253,65970
Feb 07 2015,0.020674,0.023634,0.019809,0.021801,808,62338
Feb 06 2015,0.018853,0.023281,0.017422,0.020671,3162,56635
Feb 05 2015,0.019711,0.021162,0.018000,0.018841,482,59033
Feb 04 2015,0.019421,0.020246,0.018500,0.019711,138,57942
Feb 03 2015,0.021150,0.022398,0.018302,0.019409,612,62882
Feb 02 2015,0.020967,0.021999,0.018085,0.021663,174,62141
Feb 01 2015,0.019067,0.021364,0.018162,0.021012,336,56298
Jan 31 2015,0.019140,0.020011,0.017443,0.019119,33,56315
Jan 30 2015,0.020042,0.020559,0.017846,0.019139,337,58766
Jan 29 2015,0.018266,0.021666,0.018266,0.020106,394,53338
Jan 28 2015,0.023455,0.024002,0.017775,0.018310,529,68260
Jan 27 2015,0.024061,0.025604,0.021861,0.023466,256,69776
Jan 26 2015,0.029527,0.030477,0.016626,0.024088,2655,85268
Jan 25 2015,0.022270,0.048001,0.022006,0.029485,3435,64099
Jan 24 2015,0.020000,0.023525,0.017522,0.022315,1041,57368
Jan 23 2015,0.019911,0.021117,0.018329,0.020236,316,56904
Jan 22 2015,0.020475,0.021358,0.018482,0.019902,1202,58301
Jan 21 2015,0.019022,0.020517,0.018091,0.020437,527,53951
Jan 20 2015,0.019587,0.020543,0.018021,0.019016,197,55358
Jan 19 2015,0.018947,0.019939,0.018274,0.019767,419,53354
Jan 18 2015,0.018612,0.020267,0.018060,0.018845,160,52211
Jan 17 2015,0.019744,0.021175,0.017268,0.018538,26,55192
Jan 16 2015,0.018990,0.023452,0.018428,0.019769,88,52881
Jan 15 2015,0.016292,0.024066,0.016292,0.018907,773,45198
Jan 14 2015,0.022974,0.022974,0.016064,0.016403,420,63494
Jan 13 2015,0.027353,0.029007,0.022567,0.023175,335,75300
Jan 12 2015,0.030516,0.030785,0.027394,0.027394,449,83664
Jan 11 2015,0.028966,0.031774,0.028627,0.030460,244,79117
Jan 10 2015,0.031265,0.031265,0.028953,0.028986,1000,85036
Jan 09 2015,0.029799,0.031542,0.029752,0.031265,134,80760
Jan 08 2015,0.031491,0.032419,0.029788,0.029901,202,85030
Jan 07 2015,0.034617,0.034658,0.029266,0.031510,510,93107
Jan 06 2015,0.031342,0.034631,0.028758,0.034631,332,83972
Jan 05 2015,0.035670,0.036401,0.027930,0.031326,2688,95195
Jan 04 2015,0.040176,0.040696,0.032337,0.035550,565,106775
Jan 03 2015,0.048559,0.048606,0.037557,0.040167,208,128097
Jan 02 2015,0.047893,0.052107,0.045501,0.048588,471,126281
Jan 01 2015,0.045538,0.053727,0.041032,0.049315,1115,119587
Dec 31 2014,0.048622,0.052441,0.044119,0.045503,1479,127136
Dec 30 2014,0.050479,0.050479,0.033438,0.048595,2408,131461
Dec 29 2014,0.035909,0.055833,0.035069,0.051687,5980,93100
Dec 28 2014,0.031785,0.040693,0.030061,0.035857,1275,82122
Dec 27 2014,0.030755,0.033158,0.027594,0.031758,1675,78949
Dec 26 2014,0.030080,0.034790,0.028123,0.030787,316,77060
Dec 25 2014,0.035450,0.035492,0.030027,0.030066,903,90436
Dec 24 2014,0.029070,0.037044,0.029036,0.035477,1601,73866
Dec 23 2014,0.029417,0.031013,0.028107,0.029087,702,74365
Dec 22 2014,0.029852,0.030815,0.028200,0.029405,82,75182
Dec 21 2014,0.027990,0.030168,0.027868,0.029831,383,66520
Dec 20 2014,0.027469,0.028243,0.024693,0.028025,1029,65283
Dec 19 2014,0.028317,0.029587,0.026677,0.027488,211,67298
Dec 18 2014,0.030687,0.030873,0.027087,0.028337,320,72930
Dec 17 2014,0.032263,0.036366,0.026446,0.030690,1027,76676
Dec 16 2014,0.039703,0.039724,0.032284,0.032284,1200,94357
Dec 15 2014,0.044741,0.044798,0.039618,0.039665,297,106330
Dec 14 2014,0.054422,0.054784,0.036442,0.044775,1018,129338
Dec 13 2014,0.042843,0.061653,0.038529,0.054524,583,101821
Dec 12 2014,0.051594,0.051594,0.035547,0.043312,563,122618
Dec 11 2014,0.052009,0.053095,0.049729,0.051517,16,123604
Dec 10 2014,0.050402,0.054503,0.048253,0.052315,262,119785
Dec 09 2014,0.061403,0.061568,0.048427,0.050349,2738,145931
Dec 08 2014,0.067234,0.067527,0.060711,0.061406,941,159513
Dec 07 2014,0.066828,0.068719,0.066749,0.067258,313,157844
Dec 06 2014,0.071527,0.071528,0.065527,0.066820,915,168118
Dec 05 2014,0.069534,0.071967,0.067722,0.071545,428,162620
Dec 04 2014,0.069306,0.071363,0.067827,0.069565,247,161466
Dec 03 2014,0.072737,0.074229,0.069088,0.069176,331,168558
Dec 02 2014,0.078303,0.078363,0.070095,0.072660,1036,180634
Dec 01 2014,0.073239,0.081330,0.071248,0.078315,1813,168188
Nov 30 2014,0.070148,0.077964,0.069736,0.073682,424,160388
Nov 29 2014,0.071075,0.077523,0.069956,0.070144,888,161656
Nov 28 2014,0.072589,0.075361,0.070077,0.071131,329,164335
Nov 27 2014,0.074867,0.075089,0.071357,0.072648,420,168638
Nov 26 2014,0.086648,0.086648,0.071356,0.074435,5235,194189
Nov 25 2014,0.075861,0.093755,0.069526,0.084097,2910,169163
Nov 24 2014,0.074408,0.078901,0.072642,0.075864,1386,165144
Nov 23 2014,0.064838,0.080943,0.064838,0.074534,1950,143189
Nov 22 2014,0.066806,0.072549,0.064735,0.064791,416,146837
Nov 21 2014,0.068328,0.076184,0.060635,0.066662,1830,149372
Nov 20 2014,0.073570,0.074003,0.062851,0.068321,263,160095
Nov 19 2014,0.078892,0.080245,0.065404,0.073618,1383,170839
Nov 18 2014,0.087777,0.088822,0.078415,0.079166,1510,189128
Nov 17 2014,0.089306,0.094287,0.085057,0.087692,1090,191543
Nov 16 2014,0.097004,0.097511,0.086399,0.089199,818,206870
Nov 15 2014,0.089702,0.098041,0.074494,0.097363,1469,190318
Nov 14 2014,0.089980,0.096738,0.083155,0.089290,318,189953
Nov 13 2014,0.111831,0.112667,0.089029,0.089858,1345,234741
Nov 12 2014,0.084626,0.110806,0.084626,0.110806,4726,176769
Nov 11 2014,0.087900,0.089447,0.083123,0.084560,619,182594
Nov 10 2014,0.082425,0.089820,0.081397,0.088157,786,170250
Nov 09 2014,0.085153,0.086297,0.078293,0.082652,1671,174958
Nov 08 2014,0.081651,0.085474,0.080415,0.085181,1310,166845
Nov 07 2014,0.087952,0.089845,0.079854,0.081713,1586,177667
Nov 06 2014,0.077666,0.088023,0.076212,0.087819,904,156890
Nov 05 2014,0.077138,0.080534,0.076288,0.077659,1037,155182
Nov 04 2014,0.080833,0.082398,0.077089,0.077094,757,161808
Nov 03 2014,0.079577,0.090909,0.075100,0.080930,1424,158362
Nov 02 2014,0.083829,0.085458,0.079650,0.079650,986,165875
Nov 01 2014,0.111894,0.112747,0.083745,0.083745,5242,219883
Oct 31 2014,0.070696,0.111963,0.070193,0.111786,2342,138162
Oct 30 2014,0.064751,0.078827,0.063539,0.070756,3042,125686
Oct 29 2014,0.068888,0.071195,0.060792,0.064728,715,133112
Oct 28 2014,0.082564,0.082968,0.066056,0.068990,913,158706
Oct 27 2014,0.091223,0.091289,0.072269,0.082514,1907,174417
Oct 26 2014,0.086804,0.091204,0.085411,0.091204,4145,165069
Oct 25 2014,0.094564,0.094894,0.085904,0.086819,361,1643740
Oct 24 2014,0.095479,0.107950,0.083239,0.094494,5314,1659650
Oct 23 2014,0.105596,0.105635,0.089268,0.095435,1969,1835500
Oct 22 2014,0.109424,0.114289,0.101075,0.105713,3082,1902040
Oct 21 2014,0.111244,0.124649,0.107844,0.109525,1346,1933670
Oct 20 2014,0.117004,0.117081,0.106687,0.111357,1629,3038
Oct 19 2014,0.129349,0.132357,0.106431,0.117098,5541,3359
Oct 18 2014,0.119174,0.132248,0.114127,0.129410,1171,3095
Oct 17 2014,0.130145,0.131164,0.112749,0.119107,9861,3379
Oct 16 2014,0.148996,0.158642,0.124737,0.130079,1513,3869
Oct 15 2014,0.166671,0.169692,0.121191,0.149092,7568,4328
Oct 14 2014,0.159729,0.186661,0.156431,0.166636,3065,4145
Oct 13 2014,0.139039,0.184785,0.136504,0.159280,4485,3608
Oct 12 2014,0.142071,0.142817,0.128365,0.139270,1499,3687
Oct 11 2014,0.145662,0.149972,0.132050,0.141951,1494,3780
Oct 10 2014,0.155087,0.171862,0.133073,0.147540,4620,267324
Oct 09 2014,0.177255,0.183341,0.136701,0.155218,7023,303678
Oct 08 2014,0.176143,0.189385,0.146184,0.177357,7574,299943
Oct 07 2014,0.231277,0.236878,0.088819,0.178612,25148,391486
Oct 06 2014,0.224092,0.246958,0.211182,0.231012,6169,376482
Oct 05 2014,0.244651,0.253534,0.199650,0.224174,11922,408178
Oct 04 2014,0.266665,0.298976,0.237885,0.244610,17175,441584
Oct 03 2014,0.260403,0.289035,0.257780,0.266456,16395,428561
Oct 02 2014,0.253684,0.288965,0.253684,0.260327,12480,414423
Oct 01 2014,0.244943,0.268313,0.239333,0.253925,4767,397494
Sep 30 2014,0.242940,0.261740,0.224202,0.244640,9727,391563
Sep 29 2014,0.278824,0.287380,0.235284,0.242538,23265,446454
Sep 28 2014,0.301410,0.302287,0.271360,0.279011,10499,479031
Sep 27 2014,0.294187,0.317306,0.292934,0.301449,7232,464037
Sep 26 2014,0.327130,0.362905,0.292585,0.294825,17577,512610
Sep 25 2014,0.298422,0.338953,0.295123,0.324346,9822,464246
Sep 24 2014,0.347672,0.349072,0.303061,0.303061,7901,536872
Sep 23 2014,0.301073,0.347847,0.282031,0.347704,10449,461371
Sep 22 2014,0.344160,0.350524,0.300478,0.301028,12035,523564
Sep 21 2014,0.284011,0.347421,0.284011,0.339619,18307,428418
Sep 20 2014,0.288930,0.313070,0.283078,0.284286,10419,432754
Sep 19 2014,0.314330,0.322215,0.280393,0.289250,6689,467359
Sep 18 2014,0.360840,0.371506,0.309114,0.314579,18327,532244
Sep 17 2014,0.377978,0.406091,0.352044,0.361214,17927,553292
Sep 16 2014,0.339943,0.407965,0.337623,0.378135,11657,493475
Sep 15 2014,0.347725,0.357745,0.339778,0.340307,12400,501030
Sep 14 2014,0.388406,0.391289,0.335837,0.351102,24457,555613
Sep 13 2014,0.392078,0.408156,0.383044,0.388383,15610,556308
