Date,Open,High,Low,Close,Volume,Market Cap
Jan 21 2017,1.94,2.09,1.93,2.01,9054,5072350
Jan 20 2017,1.95,1.98,1.87,1.93,20616,5107680
Jan 19 2017,2.00,2.03,1.92,1.95,30178,5237340
Jan 18 2017,1.97,2.07,1.92,1.99,18861,5155630
Jan 17 2017,2.00,2.04,1.86,1.97,39972,5231190
Jan 16 2017,2.00,2.09,1.96,2.00,19268,5248440
Jan 15 2017,2.00,2.01,1.91,2.00,8342,5235870
Jan 14 2017,2.00,2.03,1.89,2.00,24381,5243840
Jan 13 2017,1.93,2.06,1.89,2.00,16578,5063910
Jan 12 2017,1.89,1.98,1.77,1.93,18125,4963760
Jan 11 2017,2.07,2.18,1.73,1.90,13775,5437810
Jan 10 2017,2.28,2.28,2.05,2.06,19081,5982460
Jan 09 2017,2.11,2.44,2.03,2.28,36068,5519910
Jan 08 2017,1.91,2.26,1.87,2.09,21993,5012830
Jan 07 2017,1.85,2.10,1.74,2.00,28951,4839200
Jan 06 2017,1.99,2.04,1.74,1.84,53848,5212610
Jan 05 2017,2.14,2.19,1.80,1.98,33216,5606770
Jan 04 2017,1.93,2.41,1.91,2.14,49974,5068490
Jan 03 2017,1.82,2.10,1.81,1.93,25342,4770500
Jan 02 2017,1.84,1.85,1.70,1.82,34825,4820250
Jan 01 2017,1.71,1.93,1.70,1.92,33097,4470070
Dec 31 2016,1.84,1.91,1.69,1.72,30650,4816890
Dec 30 2016,2.09,2.24,1.75,1.84,62606,5490450
Dec 29 2016,1.61,2.51,1.61,2.08,92439,4222450
Dec 28 2016,1.64,1.67,1.56,1.62,18645,4298300
Dec 27 2016,1.71,1.83,1.51,1.62,37018,4473620
Dec 26 2016,1.79,1.83,1.65,1.70,17287,4682980
Dec 25 2016,1.87,1.93,1.69,1.79,11596,4889760
Dec 24 2016,1.75,1.98,1.75,1.90,18778,4590890
Dec 23 2016,2.02,2.03,1.70,1.75,36308,5305550
Dec 22 2016,2.10,2.12,1.85,2.02,60896,5515810
Dec 21 2016,2.29,2.29,2.07,2.10,47275,6001500
Dec 20 2016,2.32,2.37,2.28,2.30,42772,6067610
Dec 19 2016,2.19,2.34,2.16,2.32,10210,5743330
Dec 18 2016,2.22,2.25,2.19,2.19,3571,5826580
Dec 17 2016,2.26,2.31,2.21,2.22,7879,5914920
Dec 16 2016,2.29,2.34,2.14,2.26,15931,5999690
Dec 15 2016,2.40,2.40,2.19,2.29,25271,6294010
Dec 14 2016,2.06,2.43,2.05,2.40,25282,5403930
Dec 13 2016,2.07,2.12,2.02,2.06,5911,5436230
Dec 12 2016,2.01,2.12,1.97,2.07,7579,5272730
Dec 11 2016,2.00,2.07,1.95,2.01,4200,5244330
Dec 10 2016,2.03,2.17,1.95,2.00,9562,5331530
Dec 09 2016,2.01,2.07,1.95,2.03,4517,5257320
Dec 08 2016,2.14,2.22,1.89,2.01,10999,5620150
Dec 07 2016,1.81,2.23,1.75,2.14,17757,4742920
Dec 06 2016,1.88,1.89,1.71,1.81,21732,4917260
Dec 05 2016,1.94,1.94,1.84,1.88,8537,5091220
Dec 04 2016,2.03,2.10,1.90,1.94,11316,5332460
Dec 03 2016,1.99,2.08,1.94,2.03,16719,5226590
Dec 02 2016,2.05,2.18,1.93,1.99,35809,5360380
Dec 01 2016,2.27,2.27,1.97,2.04,21520,5948420
Nov 30 2016,2.29,2.34,2.22,2.27,14198,6009940
Nov 29 2016,2.36,2.39,2.28,2.29,6669,6177700
Nov 28 2016,2.51,2.52,2.28,2.36,14168,6587780
Nov 27 2016,2.21,2.56,2.21,2.51,25994,5804610
Nov 26 2016,2.11,2.24,1.96,2.22,21902,5531800
Nov 25 2016,2.05,2.25,1.93,2.11,22960,5374520
Nov 24 2016,2.17,2.17,2.02,2.05,8902,5682390
Nov 23 2016,2.10,2.17,2.10,2.17,9163,5510550
Nov 22 2016,2.22,2.26,1.96,2.09,30767,5806170
Nov 21 2016,2.21,2.26,2.18,2.22,2380,5784210
Nov 20 2016,2.25,2.28,2.12,2.21,12015,5903520
Nov 19 2016,2.19,2.36,2.18,2.25,4880,5743390
Nov 18 2016,2.37,2.47,2.19,2.24,18723,6210280
Nov 17 2016,2.19,2.44,2.11,2.37,39024,5751450
Nov 16 2016,2.44,2.49,2.06,2.21,73955,6385850
Nov 15 2016,2.59,2.62,2.34,2.44,49950,6782390
Nov 14 2016,2.65,2.69,2.53,2.59,12855,6942170
Nov 13 2016,2.61,2.69,2.55,2.69,7932,6841740
Nov 12 2016,2.65,2.93,2.51,2.61,30587,6952480
Nov 11 2016,2.58,2.83,2.52,2.71,40885,6756320
Nov 10 2016,2.78,2.86,2.51,2.59,57901,7289540
Nov 09 2016,2.77,2.86,2.66,2.81,50812,7253780
Nov 08 2016,2.71,2.98,2.66,2.81,61423,7092430
Nov 07 2016,2.91,2.98,2.63,2.70,36223,7630500
Nov 06 2016,2.65,2.96,2.65,2.94,24921,6934020
Nov 05 2016,2.62,2.85,2.54,2.67,41935,6866520
Nov 04 2016,2.89,2.95,2.51,2.62,47800,7571330
Nov 03 2016,2.73,3.11,2.69,2.89,61752,7146000
Nov 02 2016,2.82,2.83,2.43,2.72,74722,7387660
Nov 01 2016,2.89,3.16,2.62,2.82,84924,7582110
Oct 31 2016,3.09,3.37,2.89,2.89,43155,8110710
Oct 30 2016,3.15,3.33,2.97,3.09,39838,8247540
Oct 29 2016,3.54,3.60,2.88,3.15,114408,9274780
Oct 28 2016,3.77,3.78,3.48,3.54,26784,9896600
Oct 27 2016,3.91,3.93,3.33,3.77,79930,10258000
Oct 26 2016,3.85,3.86,3.35,3.47,81953,10107100
Oct 25 2016,3.83,4.04,3.59,3.85,69773,10040000
Oct 24 2016,3.89,4.23,3.83,3.83,39457,10186300
Oct 23 2016,4.08,4.26,3.72,3.88,34211,10689900
Oct 22 2016,3.67,4.16,3.56,4.11,108549,9625660
Oct 21 2016,3.81,3.90,3.41,3.67,158676,9986200
Oct 20 2016,4.11,4.19,3.80,3.81,73063,10771800
Oct 19 2016,4.16,4.20,4.01,4.11,27094,10900100
Oct 18 2016,4.23,4.27,4.02,4.15,22042,11090400
Oct 17 2016,4.07,4.40,4.02,4.23,29358,10683400
Oct 16 2016,4.26,4.53,3.97,4.07,51606,11164400
Oct 15 2016,4.50,4.60,4.15,4.26,61226,11793600
Oct 14 2016,4.46,4.60,4.40,4.50,16598,11693800
Oct 13 2016,4.75,4.75,4.41,4.46,36476,12447800
Oct 12 2016,4.72,5.03,4.71,4.71,50789,12381900
Oct 11 2016,4.11,5.02,4.11,4.72,147283,10772800
Oct 10 2016,4.20,4.21,4.01,4.11,50438,11016100
Oct 09 2016,4.16,4.38,4.11,4.20,28507,10904600
Oct 08 2016,4.11,4.38,4.09,4.16,32233,10784800
Oct 07 2016,4.32,4.37,4.09,4.12,18116,11322000
Oct 06 2016,4.38,4.49,4.08,4.35,43879,11485000
Oct 05 2016,3.74,4.96,3.72,4.38,194952,9814340
Oct 04 2016,3.85,4.15,3.64,3.74,38897,10107700
Oct 03 2016,4.07,4.18,3.80,3.85,24697,10666200
Oct 02 2016,3.65,4.39,3.65,4.06,52991,9580080
Oct 01 2016,4.22,4.50,3.62,3.65,86598,11075400
Sep 30 2016,4.19,4.48,3.80,4.22,174764,10977200
Sep 29 2016,4.28,4.60,4.17,4.18,93048,11227500
Sep 28 2016,4.64,4.64,4.29,4.33,55378,12165200
Sep 27 2016,4.43,4.80,4.32,4.64,72778,11630700
Sep 26 2016,5.08,5.17,4.21,4.43,278070,13335300
Sep 25 2016,4.92,5.34,4.82,5.05,116231,12903100
Sep 24 2016,5.30,5.44,4.82,5.05,86872,13915300
Sep 23 2016,5.23,5.60,5.19,5.30,150308,13726200
Sep 22 2016,5.60,5.80,4.56,5.13,356952,14678900
Sep 21 2016,5.18,6.88,5.18,5.60,546759,13583200
Sep 20 2016,4.33,6.04,4.33,5.24,325082,11361100
Sep 19 2016,4.89,4.93,4.33,4.33,88148,12824600
Sep 18 2016,5.31,5.36,4.42,4.84,188653,13922700
Sep 17 2016,5.32,5.58,4.88,5.25,244727,13961400
Sep 16 2016,4.39,5.64,4.06,5.35,328355,11525900
Sep 15 2016,4.82,5.17,4.14,4.43,254659,12659200
Sep 14 2016,3.82,5.24,3.79,4.81,382866,10032800
Sep 13 2016,3.75,4.14,3.55,3.83,140786,9830060
Sep 12 2016,3.46,3.77,3.30,3.77,85634,9086700
Sep 11 2016,3.31,3.79,3.31,3.46,85507,8679740
Sep 10 2016,3.32,3.51,3.15,3.26,41197,8702730
Sep 09 2016,3.34,3.54,3.01,3.32,78737,8769240
Sep 08 2016,3.14,3.56,3.12,3.33,57843,8234230
Sep 07 2016,3.28,3.28,3.06,3.14,20689,8607400
Sep 06 2016,3.55,3.55,2.89,3.28,62043,9304060
Sep 05 2016,3.48,3.59,3.18,3.55,76458,9143830
Sep 04 2016,3.54,3.69,3.41,3.48,54524,9278470
Sep 03 2016,3.51,3.66,3.34,3.57,74572,9199130
Sep 02 2016,3.25,3.58,3.25,3.51,28002,8537360
Sep 01 2016,3.57,3.64,3.22,3.25,72504,9376580
Aug 31 2016,3.62,3.71,3.37,3.57,102266,9511010
Aug 30 2016,3.55,3.98,3.40,3.62,297903,9305880
Aug 29 2016,3.54,3.56,3.06,3.50,88587,9280840
Aug 28 2016,2.96,3.53,2.84,3.53,75402,7775680
Aug 27 2016,3.00,3.09,2.84,3.00,33212,7875580
Aug 26 2016,3.05,3.12,2.87,3.02,27352,7999200
Aug 25 2016,2.92,3.08,2.84,3.05,40769,7654710
Aug 24 2016,2.72,3.01,2.63,2.91,41773,7141360
Aug 23 2016,2.68,2.85,2.62,2.72,33792,7021590
Aug 22 2016,2.67,2.79,2.57,2.65,33210,7020730
Aug 21 2016,2.76,2.79,2.57,2.68,25163,7255000
Aug 20 2016,2.64,2.87,2.59,2.76,18857,6933720
Aug 19 2016,2.76,2.90,2.58,2.61,54439,7233730
Aug 18 2016,2.67,2.87,2.67,2.76,24342,7000460
Aug 17 2016,2.77,2.80,2.49,2.67,56949,7269260
Aug 16 2016,2.90,2.99,2.61,2.77,70512,7614100
Aug 15 2016,3.02,3.09,2.89,2.90,34260,7931540
Aug 14 2016,2.89,3.41,2.65,3.09,159073,7579280
Aug 13 2016,3.12,3.35,2.79,2.93,82973,8183160
Aug 12 2016,2.77,3.37,2.72,3.12,82475,7282510
Aug 11 2016,2.72,2.94,2.67,2.77,16147,7153100
Aug 10 2016,2.64,2.84,2.54,2.72,31767,6938340
Aug 09 2016,2.72,2.83,2.53,2.64,45192,7146050
Aug 08 2016,2.62,2.86,2.43,2.72,44168,6884850
Aug 07 2016,2.75,2.84,2.50,2.62,52910,7225630
Aug 06 2016,2.73,2.86,2.58,2.75,54004,7178410
Aug 05 2016,2.53,2.85,2.52,2.78,60824,6638810
Aug 04 2016,2.12,2.76,2.10,2.56,81316,5564400
Aug 03 2016,2.04,2.31,1.95,2.12,56820,5344340
Aug 02 2016,2.18,2.62,1.95,2.01,112533,5731470
Aug 01 2016,2.46,2.47,2.18,2.18,40141,6452260
Jul 31 2016,2.54,2.63,2.37,2.46,36327,6668010
Jul 30 2016,2.38,2.59,2.37,2.54,13098,6240320
Jul 29 2016,2.49,2.58,2.05,2.37,91704,6542070
Jul 28 2016,2.55,2.65,2.30,2.49,97671,6696820
Jul 27 2016,2.65,2.82,2.55,2.55,93026,6947370
Jul 26 2016,3.04,3.11,2.46,2.65,97652,7978010
Jul 25 2016,3.06,3.31,2.93,3.04,50781,8033380
Jul 24 2016,3.21,3.23,2.96,3.06,25798,8431350
Jul 23 2016,3.27,3.40,3.01,3.21,50841,8597070
Jul 22 2016,3.26,3.40,3.08,3.26,53949,8553180
Jul 21 2016,3.19,3.32,3.08,3.26,38544,8375420
Jul 20 2016,3.39,3.57,3.17,3.19,33973,8905680
Jul 19 2016,3.83,3.87,3.08,3.39,61239,10046300
Jul 18 2016,3.57,3.91,3.40,3.75,39178,9381440
Jul 17 2016,3.86,4.03,3.47,3.57,54819,10129600
Jul 16 2016,4.30,4.47,3.65,3.82,166797,11293700
Jul 15 2016,3.63,4.58,3.63,4.32,180579,9528430
Jul 14 2016,3.27,3.95,3.19,3.72,163443,8583890
Jul 13 2016,3.20,3.45,3.20,3.27,64900,8407370
Jul 12 2016,2.85,3.50,2.85,3.20,122984,7481980
Jul 11 2016,2.92,2.99,2.82,2.85,20065,7672250
Jul 10 2016,2.81,2.94,2.72,2.92,30548,7381670
Jul 09 2016,2.60,2.88,2.48,2.82,45966,6835760
Jul 08 2016,2.64,2.67,2.49,2.60,19453,6933820
Jul 07 2016,2.72,2.73,2.52,2.58,31064,7153980
Jul 06 2016,2.53,2.98,2.53,2.72,50938,6641500
Jul 05 2016,2.71,2.77,2.53,2.53,44613,7114010
Jul 04 2016,2.71,2.87,2.58,2.71,39218,7107250
Jul 03 2016,2.34,2.85,2.22,2.74,43866,6133870
Jul 02 2016,2.60,2.71,2.34,2.35,45080,6830170
Jul 01 2016,2.22,2.85,2.17,2.60,74033,5827160
Jun 30 2016,2.69,2.86,2.18,2.22,112672,7069890
Jun 29 2016,2.48,3.29,2.47,2.70,360035,6509350
Jun 28 2016,2.06,3.27,1.82,2.47,464373,5399830
Jun 27 2016,1.71,2.25,1.65,2.04,71840,4494300
Jun 26 2016,1.67,1.75,1.57,1.71,28707,4373720
Jun 25 2016,1.71,1.75,1.56,1.67,6652,4491750
Jun 24 2016,1.57,1.79,1.57,1.71,15538,4132320
Jun 23 2016,1.57,1.64,1.33,1.57,21540,4110740
Jun 22 2016,1.77,1.79,1.46,1.54,37842,4637910
Jun 21 2016,1.88,1.88,1.63,1.76,10052,4935710
Jun 20 2016,1.95,2.03,1.77,1.90,15722,5121700
Jun 19 2016,1.80,2.11,1.79,1.95,29405,4738790
Jun 18 2016,1.88,2.18,1.73,1.81,50465,4950420
Jun 17 2016,2.11,2.25,1.79,1.89,36878,5537490
Jun 16 2016,2.17,2.33,1.94,2.11,39552,5708490
Jun 15 2016,2.25,2.38,1.93,2.17,37972,5899920
Jun 14 2016,2.21,2.36,2.07,2.25,31166,5803220
Jun 13 2016,1.90,2.39,1.87,2.21,29616,4988080
Jun 12 2016,1.90,2.06,1.79,1.90,43043,5003270
Jun 11 2016,2.12,2.18,1.85,1.91,39668,5569130
Jun 10 2016,2.40,2.58,2.06,2.12,62026,6312940
Jun 09 2016,2.20,2.55,2.05,2.40,127675,5766080
Jun 08 2016,1.69,2.57,1.68,2.20,166474,4437680
Jun 07 2016,1.67,1.75,1.66,1.69,2409,4387650
Jun 06 2016,1.68,1.79,1.67,1.67,5745,4414920
Jun 05 2016,1.63,1.76,1.62,1.68,3562,4271640
Jun 04 2016,1.61,1.75,1.61,1.63,11659,4237120
Jun 03 2016,1.55,1.72,1.55,1.61,14872,4074630
Jun 02 2016,1.56,1.63,1.48,1.55,5774,4086880
Jun 01 2016,1.54,1.76,1.38,1.56,21012,4052610
May 31 2016,1.68,1.80,1.51,1.54,25907,4417290
May 30 2016,1.58,1.70,1.57,1.68,4626,4157330
May 29 2016,1.46,1.72,1.39,1.58,8598,3834010
May 28 2016,1.49,1.55,1.39,1.46,15052,3916710
May 27 2016,1.54,1.55,1.35,1.49,27907,4049300
May 26 2016,1.58,1.66,1.45,1.54,13420,4138040
May 25 2016,1.55,1.59,1.49,1.58,6206,4074620
May 24 2016,1.66,1.73,1.53,1.55,9069,4371810
May 23 2016,1.67,1.77,1.66,1.66,6072,4375840
May 22 2016,1.73,1.78,1.64,1.67,2295,4536590
May 21 2016,1.74,1.81,1.58,1.73,10929,4578920
May 20 2016,1.74,1.85,1.69,1.74,16732,4566410
May 19 2016,1.55,1.92,1.51,1.74,44850,4075080
May 18 2016,1.46,1.56,1.43,1.55,10820,3830600
May 17 2016,1.52,1.56,1.43,1.44,10372,3989660
May 16 2016,1.48,1.56,1.45,1.52,9857,3879780
May 15 2016,1.41,1.51,1.39,1.48,9300,3696060
May 14 2016,1.43,1.44,1.37,1.40,9720,3761410
May 13 2016,1.49,1.56,1.38,1.43,34561,3918840
May 12 2016,1.45,1.61,1.37,1.49,27961,3818730
May 11 2016,1.57,1.72,1.39,1.45,52459,4119970
May 10 2016,1.06,2.15,1.05,1.54,173846,2781400
May 09 2016,1.06,1.14,1.05,1.06,6560,2773010
May 08 2016,1.12,1.16,1.05,1.06,6624,2936750
May 07 2016,1.17,1.17,1.11,1.12,3134,3083960
May 06 2016,1.12,1.21,1.07,1.17,6758,2929720
May 05 2016,1.10,1.20,1.07,1.12,5260,2900300
May 04 2016,1.16,1.19,1.05,1.10,7986,3051880
May 03 2016,1.25,1.28,1.14,1.16,11408,3277630
May 02 2016,1.27,1.30,1.20,1.25,9692,3336480
May 01 2016,1.14,1.45,1.11,1.27,11739,3007180
Apr 30 2016,1.25,1.35,1.10,1.14,18182,3287290
Apr 29 2016,1.17,1.35,1.12,1.25,3383,3068430
Apr 28 2016,1.15,1.17,1.07,1.17,5669,3028790
Apr 27 2016,1.14,1.23,1.07,1.12,7162,2995130
Apr 26 2016,1.24,1.25,1.06,1.06,16412,3269600
Apr 25 2016,1.37,1.37,1.16,1.20,9501,3605950
Apr 24 2016,1.35,1.47,1.27,1.37,5879,3544440
Apr 23 2016,1.33,1.39,1.30,1.35,6393,3487660
Apr 22 2016,1.39,1.45,1.31,1.33,11688,3662120
Apr 21 2016,1.50,1.54,1.39,1.39,22659,3951020
Apr 20 2016,1.46,1.61,1.42,1.50,19511,3842170
Apr 19 2016,1.68,1.72,1.38,1.46,38535,4403790
Apr 18 2016,1.47,1.72,1.45,1.68,19766,3872490
Apr 17 2016,1.38,1.61,1.27,1.47,25430,3621270
Apr 16 2016,1.46,1.55,1.33,1.38,14147,3847580
Apr 15 2016,1.49,1.60,1.38,1.46,14433,3902210
Apr 14 2016,1.67,1.72,1.44,1.48,19737,4399140
Apr 13 2016,1.73,1.75,1.49,1.63,12414,4539350
Apr 12 2016,1.76,1.86,1.73,1.81,14085,4628150
Apr 11 2016,1.72,1.86,1.68,1.76,12126,4529040
Apr 10 2016,1.89,1.93,1.60,1.72,38938,4962020
Apr 09 2016,1.93,2.10,1.88,1.89,18652,5067520
Apr 08 2016,2.24,2.24,1.94,2.00,25287,5887090
Apr 07 2016,2.11,2.30,1.89,2.24,44520,5531490
Apr 06 2016,2.15,2.18,1.88,2.03,37086,5650460
Apr 05 2016,2.35,2.37,2.13,2.15,57733,6174130
Apr 04 2016,3.16,3.16,2.26,2.26,262902,8314240
Apr 03 2016,1.87,3.32,1.74,3.32,53170,4915090
Apr 02 2016,1.84,1.87,1.72,1.87,12713,4832120
Apr 01 2016,1.90,1.99,1.74,1.88,19528,4995970
Mar 31 2016,1.70,1.90,1.60,1.90,20960,4462440
Mar 30 2016,1.69,1.71,1.62,1.70,14714,4439480
Mar 29 2016,1.59,1.70,1.59,1.69,8525,4190280
Mar 28 2016,1.54,1.74,1.54,1.60,18447,4040920
Mar 27 2016,2.02,2.02,1.48,1.61,65696,5305200
Mar 26 2016,1.69,2.02,1.67,2.02,67371,4435360
Mar 25 2016,1.74,1.75,1.61,1.69,28327,4581650
Mar 24 2016,1.82,1.92,1.72,1.75,34014,4784920
Mar 23 2016,1.75,1.90,1.75,1.83,42995,4589420
Mar 22 2016,1.71,2.05,1.67,1.74,83702,4497990
Mar 21 2016,1.41,1.97,1.40,1.71,83881,3694730
Mar 20 2016,1.96,2.08,1.38,1.44,133911,5146390
Mar 19 2016,2.43,2.49,1.66,1.93,212031,6376050
Mar 18 2016,2.28,3.38,1.98,2.31,646704,5984560
Mar 17 2016,1.06,3.78,0.936850,2.40,912238,2783240
Mar 16 2016,0.895738,1.07,0.867881,1.06,9459,2353880
Mar 15 2016,0.895445,1.11,0.875160,0.895351,14899,2353130
Mar 14 2016,1.03,1.03,0.844348,0.895340,14213,2700660
Mar 13 2016,1.02,1.07,0.942524,1.03,18213,2683360
Mar 12 2016,0.926303,1.20,0.795017,1.02,65163,2434250
Mar 11 2016,0.873344,0.926157,0.737667,0.926157,22476,2295100
Mar 10 2016,0.738403,0.873341,0.692221,0.873341,18183,1940520
Mar 09 2016,0.778197,0.783033,0.682803,0.745873,10546,2045100
Mar 08 2016,0.698419,0.788500,0.691354,0.760782,14420,1835460
Mar 07 2016,0.668787,0.736623,0.668730,0.698646,10047,1757590
Mar 06 2016,0.604270,0.709507,0.597057,0.669110,6403,1588050
Mar 05 2016,0.626250,0.657501,0.581564,0.604685,4314,1645810
Mar 04 2016,0.631160,0.648884,0.609826,0.626962,2031,1658750
Mar 03 2016,0.647571,0.653404,0.596878,0.627288,4961,1701880
Mar 02 2016,0.619894,0.708398,0.619894,0.646447,4089,1629150
Mar 01 2016,0.626866,0.718695,0.607999,0.619857,4760,1647480
Feb 29 2016,0.628724,0.663029,0.611841,0.627474,1565,1652390
Feb 28 2016,0.611480,0.644956,0.582451,0.628799,1241,1607080
Feb 27 2016,0.642513,0.658577,0.592252,0.611585,1159,1688640
Feb 26 2016,0.664397,0.682184,0.608517,0.640832,7645,1746160
Feb 25 2016,0.704344,0.717755,0.619771,0.664684,3443,1851150
Feb 24 2016,0.614696,0.762338,0.614696,0.704450,8129,1615540
Feb 23 2016,0.668005,0.668005,0.607947,0.614361,2743,1755650
Feb 22 2016,0.647425,0.681545,0.612039,0.667299,2319,1701560
Feb 21 2016,0.662058,0.711856,0.608674,0.647144,3999,1740020
Feb 20 2016,0.731468,0.767748,0.636172,0.662902,6477,1922450
Feb 19 2016,0.740833,0.750848,0.696911,0.731475,6014,1947070
Feb 18 2016,0.699954,0.757187,0.693140,0.740699,2035,1839630
Feb 17 2016,0.774115,0.797852,0.700474,0.700474,4306,2034550
Feb 16 2016,0.796207,0.840621,0.733194,0.774461,12635,2092620
Feb 15 2016,0.831589,0.850505,0.791192,0.796561,5818,2185650
Feb 14 2016,0.805955,0.834762,0.793441,0.831875,5473,2118340
Feb 13 2016,0.682467,0.819164,0.682467,0.802000,16956,1793780
Feb 12 2016,0.642539,0.700016,0.635376,0.690650,20147,1688850
Feb 11 2016,0.608928,0.678311,0.575480,0.642446,10479,1600520
Feb 10 2016,0.706606,0.732627,0.568728,0.637788,12933,1857260
Feb 09 2016,0.709668,0.757138,0.668541,0.706943,5302,1865330
Feb 08 2016,0.676787,0.737106,0.673897,0.709583,5783,1778910
Feb 07 2016,0.692906,0.731331,0.645552,0.667243,9703,1821340
Feb 06 2016,0.614087,0.753051,0.591596,0.753051,4178,1614160
Feb 05 2016,0.633838,0.637989,0.595769,0.613576,2085,1666080
Feb 04 2016,0.618862,0.673906,0.584864,0.633824,4153,1626720
Feb 03 2016,0.670537,0.672871,0.577841,0.618927,3305,1762550
Feb 02 2016,0.647275,0.675029,0.642593,0.670532,2792,1701410
Feb 01 2016,0.661377,0.664069,0.594248,0.647077,4446,1738480
Jan 31 2016,0.652257,0.677988,0.629209,0.661091,1801,1714510
Jan 30 2016,0.671044,0.694024,0.645038,0.652127,3212,1763900
Jan 29 2016,0.680911,0.702645,0.646716,0.671778,5518,1789850
Jan 28 2016,0.729306,0.753090,0.673095,0.680951,4304,1917070
Jan 27 2016,0.675474,0.816362,0.674758,0.729563,14917,1775570
Jan 26 2016,0.603637,0.694093,0.603637,0.674694,4934,1586750
Jan 25 2016,0.703139,0.703139,0.577060,0.603861,9203,1848340
Jan 24 2016,0.580141,0.704993,0.561806,0.703535,8300,1525020
Jan 23 2016,0.606002,0.689739,0.580591,0.580591,3880,1593000
Jan 22 2016,0.622118,0.645114,0.544136,0.605451,3164,1635360
Jan 21 2016,0.726827,0.770097,0.612231,0.620129,4400,1910650
Jan 20 2016,0.534279,0.750734,0.531771,0.729400,8280,1404490
Jan 19 2016,0.584041,0.584523,0.526156,0.535033,1699,1535300
Jan 18 2016,0.535566,0.584423,0.467846,0.583721,3454,1407880
Jan 17 2016,0.588947,0.593085,0.515709,0.536197,2977,1548210
Jan 16 2016,0.492004,0.597863,0.481855,0.589199,4116,1293380
Jan 15 2016,0.540533,0.549567,0.474125,0.493782,1372,1420950
Jan 14 2016,0.549054,0.555979,0.526694,0.540602,1123,1443360
Jan 13 2016,0.484334,0.567003,0.479702,0.549215,1465,1273220
Jan 12 2016,0.501859,0.563848,0.413080,0.482889,4900,1319300
Jan 11 2016,0.545374,0.546222,0.470520,0.501891,2395,1433690
Jan 10 2016,0.545218,0.565088,0.524221,0.545349,741,1433290
Jan 09 2016,0.572704,0.575614,0.532603,0.545196,559,1505560
Jan 08 2016,0.605358,0.611652,0.566055,0.572855,355,1591420
Jan 07 2016,0.602056,0.612222,0.516610,0.606120,1654,1582740
Jan 06 2016,0.554801,0.605364,0.533781,0.603586,782,1458510
Jan 05 2016,0.576014,0.609227,0.554794,0.554794,1710,1514280
Jan 04 2016,0.546649,0.588320,0.545469,0.576058,511,1437090
Jan 03 2016,0.541791,0.573074,0.539501,0.546483,2317,1424320
Jan 02 2016,0.607050,0.700974,0.541655,0.541655,5222,1595880
Jan 01 2016,0.604586,0.761685,0.585391,0.606546,4342,1589400
Dec 31 2015,0.589716,0.657887,0.550906,0.604545,1192,1550310
Dec 30 2015,0.577460,0.599174,0.534977,0.589373,2243,1518090
Dec 29 2015,0.598425,0.621463,0.416341,0.576605,25608,1573210
Dec 28 2015,0.570915,0.638873,0.570915,0.598517,1268,1500920
Dec 27 2015,0.677135,0.693329,0.525139,0.570133,5341,1780180
Dec 26 2015,0.706621,0.734847,0.658399,0.678036,280,1857700
Dec 25 2015,0.732761,0.788512,0.705109,0.706423,1598,1926420
Dec 24 2015,0.721269,0.825951,0.709372,0.732948,4131,1896210
Dec 23 2015,0.760517,0.767789,0.660324,0.720799,1438,1999400
Dec 22 2015,0.820632,0.852266,0.668008,0.761733,1086,2157440
Dec 21 2015,0.788313,0.907696,0.653903,0.820652,3758,2072480
Dec 20 2015,0.816043,0.834306,0.739009,0.787768,1182,2145380
Dec 19 2015,0.800201,0.832464,0.739932,0.815704,679,2103740
Dec 18 2015,0.774992,0.800626,0.702316,0.800290,743,2037470
Dec 17 2015,0.737468,0.795203,0.675586,0.775389,1584,1938820
Dec 16 2015,0.828792,0.850925,0.707720,0.737137,692,2178920
Dec 15 2015,0.779372,0.850604,0.769761,0.826628,523,2049020
Dec 14 2015,0.754741,0.941222,0.749007,0.779650,1150,1984300
Dec 13 2015,0.830221,0.839348,0.755301,0.755845,250,2182810
Dec 12 2015,0.853856,0.855061,0.688202,0.831225,393,2244960
Dec 11 2015,0.756188,0.862798,0.752489,0.851971,595,1988750
Dec 10 2015,0.829538,0.834749,0.679957,0.756322,346,2184320
Dec 09 2015,0.889976,0.889976,0.673996,0.828951,2120,2343780
Dec 08 2015,0.688658,0.885291,0.683452,0.885291,1137,1813600
Dec 07 2015,0.749167,0.813235,0.668542,0.688803,1130,1972980
Dec 06 2015,0.762930,0.824915,0.753174,0.754480,1836,2009230
Dec 05 2015,0.802081,0.916205,0.740083,0.762763,1664,2112360
Dec 04 2015,0.822576,0.916337,0.745768,0.801832,1953,2166450
Dec 03 2015,0.676216,0.861559,0.673883,0.822760,1321,1781100
Dec 02 2015,0.709090,0.709540,0.630266,0.675628,1016,1867710
Dec 01 2015,0.761685,0.847902,0.421926,0.711233,6565,2006250
Nov 30 2015,0.819545,0.837300,0.599111,0.761689,1249,2158670
Nov 29 2015,0.786223,0.898747,0.783768,0.819114,104,2070930
Nov 28 2015,0.796762,0.847757,0.775117,0.785220,559,2098720
Nov 27 2015,0.850743,0.915952,0.791312,0.797614,5746,2240920
Nov 26 2015,0.860087,0.920662,0.827649,0.855073,298,2265540
Nov 25 2015,0.903283,0.929629,0.788155,0.860950,508,2379330
Nov 24 2015,0.775213,0.903582,0.753243,0.903269,2422,2041990
