Date,Open,High,Low,Close,Volume,Market Cap
Jan 02 2017,0.000010,0.000010,0.000010,0.000010,3,-
Jan 01 2017,0.000010,0.000010,0.000010,0.000010,0,-
Dec 26 2016,0.000009,0.000009,0.000009,0.000009,1,-
Dec 25 2016,0.000009,0.000009,0.000009,0.000009,1,-
Dec 24 2016,0.000009,0.000009,0.000009,0.000009,3,-
Dec 22 2016,0.000008,0.000009,0.000008,0.000009,1,-
Dec 21 2016,0.000008,0.000008,0.000008,0.000008,1,-
Dec 20 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 19 2016,0.000008,0.000008,0.000008,0.000008,2,-
Dec 18 2016,0.000008,0.000008,0.000008,0.000008,1,-
Dec 17 2016,0.000008,0.000008,0.000008,0.000008,1,-
Dec 15 2016,0.000016,0.000016,0.000016,0.000016,0,-
Dec 14 2016,0.000016,0.000016,0.000016,0.000016,0,-
Dec 10 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 09 2016,0.000015,0.000015,0.000008,0.000008,0,-
Dec 08 2016,0.000015,0.000015,0.000015,0.000015,1,-
Dec 07 2016,0.000008,0.000015,0.000008,0.000015,1,-
Dec 03 2016,0.000016,0.000016,0.000015,0.000015,1,-
Dec 02 2016,0.000015,0.000016,0.000015,0.000016,1,-
Dec 01 2016,0.000007,0.000008,0.000007,0.000008,0,-
Nov 30 2016,0.000015,0.000015,0.000007,0.000007,15,-
Nov 29 2016,0.000015,0.000015,0.000015,0.000015,2,-
Nov 28 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 27 2016,0.000015,0.000015,0.000007,0.000007,1,-
Nov 26 2016,0.000015,0.000015,0.000015,0.000015,0,-
Nov 21 2016,0.000007,0.000007,0.000007,0.000007,7,-
Nov 20 2016,0.000008,0.000008,0.000007,0.000007,7,-
Nov 19 2016,0.000008,0.000008,0.000007,0.000008,9,-
Nov 18 2016,0.000007,0.000008,0.000007,0.000008,5,-
Nov 16 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 15 2016,0.000007,0.000014,0.000007,0.000007,0,-
Nov 14 2016,0.000014,0.000014,0.000007,0.000007,0,-
Nov 13 2016,0.000007,0.000014,0.000007,0.000014,0,-
Nov 12 2016,0.000007,0.000007,0.000007,0.000007,1,-
Nov 11 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 10 2016,0.000007,0.000007,0.000007,0.000007,79,-
Nov 09 2016,0.000007,0.000007,0.000007,0.000007,33,-
Nov 08 2016,0.000007,0.000014,0.000007,0.000007,7,-
Nov 07 2016,0.000007,0.000014,0.000007,0.000007,4,-
Nov 06 2016,0.000007,0.000007,0.000007,0.000007,14,-
Nov 05 2016,0.000007,0.000007,0.000007,0.000007,45,-
Nov 04 2016,0.000007,0.000007,0.000007,0.000007,2,-
Nov 03 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 02 2016,0.000007,0.000015,0.000007,0.000007,2,-
Nov 01 2016,0.000014,0.000015,0.000007,0.000007,1,-
Oct 31 2016,0.000007,0.000014,0.000007,0.000014,45,-
Oct 28 2016,0.000007,0.000007,0.000007,0.000007,1,-
Oct 27 2016,0.000007,0.000007,0.000007,0.000007,1,-
Oct 26 2016,0.000007,0.000007,0.000007,0.000007,2,-
Oct 25 2016,0.000013,0.000013,0.000007,0.000007,129,-
Oct 24 2016,0.000007,0.000013,0.000007,0.000013,5,-
Oct 21 2016,0.000013,0.000013,0.000013,0.000013,0,-
Oct 20 2016,0.000006,0.000013,0.000006,0.000013,1,-
Oct 19 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 17 2016,0.000006,0.000006,0.000006,0.000006,2,-
Oct 16 2016,0.000006,0.000013,0.000006,0.000006,6,-
Oct 15 2016,0.000013,0.000013,0.000006,0.000006,9,-
Oct 14 2016,0.000006,0.000013,0.000006,0.000013,203,-
Oct 13 2016,0.000006,0.000006,0.000006,0.000006,6,-
Oct 12 2016,0.000006,0.000006,0.000006,0.000006,56,-
Oct 11 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 10 2016,0.000006,0.000006,0.000006,0.000006,36,-
Oct 09 2016,0.000006,0.000006,0.000006,0.000006,1,-
Oct 07 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 06 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 05 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 04 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 03 2016,0.000006,0.000006,0.000006,0.000006,1,-
Oct 02 2016,0.000006,0.000006,0.000006,0.000006,3,-
Oct 01 2016,0.000006,0.000006,0.000006,0.000006,7,-
Sep 30 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 29 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 23 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 22 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 20 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 19 2016,0.000006,0.000006,0.000006,0.000006,2,-
Sep 18 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 17 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 16 2016,0.000006,0.000006,0.000006,0.000006,2,-
Sep 15 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 14 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 13 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 12 2016,0.000006,0.000006,0.000006,0.000006,3,-
Sep 11 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 10 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 09 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 08 2016,0.000006,0.000006,0.000006,0.000006,2,-
Sep 07 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 06 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 05 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 04 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 03 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 02 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 01 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 31 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 30 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 29 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 26 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 25 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 24 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 21 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 20 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 19 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 17 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 16 2016,0.000006,0.000006,0.000006,0.000006,1,-
Aug 15 2016,0.000006,0.000006,0.000006,0.000006,20,-
Aug 14 2016,0.000006,0.000006,0.000006,0.000006,24,-
Aug 09 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 08 2016,0.000006,0.000006,0.000006,0.000006,0,-
Aug 04 2016,0.000011,0.000012,0.000011,0.000011,0,-
Aug 03 2016,0.000011,0.000011,0.000011,0.000011,42,-
Aug 02 2016,0.000012,0.000012,0.000012,0.000012,0,-
Aug 01 2016,0.000006,0.000012,0.000006,0.000012,21,-
Jul 25 2016,0.000007,0.000007,0.000007,0.000007,1,-
Jul 24 2016,0.000007,0.000007,0.000007,0.000007,1,-
Jul 23 2016,0.000007,0.000007,0.000006,0.000007,0,-
Jul 22 2016,0.000007,0.000007,0.000006,0.000007,0,-
Jul 21 2016,0.000007,0.000007,0.000007,0.000007,2,-
Jul 20 2016,0.000007,0.000007,0.000007,0.000007,11,-
Jul 18 2016,0.000007,0.000007,0.000007,0.000007,0,-
Jul 17 2016,0.000007,0.000007,0.000007,0.000007,7,-
Jul 16 2016,0.000007,0.000007,0.000007,0.000007,0,-
Jul 15 2016,0.000007,0.000007,0.000007,0.000007,0,-
Jul 12 2016,0.000006,0.000007,0.000006,0.000007,0,-
Jul 11 2016,0.000006,0.000006,0.000006,0.000006,0,-
Jul 09 2016,0.000007,0.000007,0.000007,0.000007,0,-
Jul 08 2016,0.000006,0.000007,0.000006,0.000007,0,-
Jul 07 2016,0.000006,0.000006,0.000006,0.000006,0,-
Jul 06 2016,0.000007,0.000007,0.000007,0.000007,0,-
Jul 05 2016,0.000014,0.000014,0.000007,0.000007,0,-
Jul 04 2016,0.000007,0.000014,0.000007,0.000014,2,-
Jul 03 2016,0.000007,0.000007,0.000007,0.000007,1,-
Jul 02 2016,0.000007,0.000007,0.000007,0.000007,36,-
Jul 01 2016,0.000007,0.000007,0.000007,0.000007,0,-
Jun 27 2016,0.000006,0.000006,0.000006,0.000006,1,-
Jun 26 2016,0.000007,0.000007,0.000006,0.000006,1,-
Jun 25 2016,0.000007,0.000007,0.000006,0.000007,1,-
Jun 20 2016,0.000008,0.000008,0.000007,0.000008,0,-
Jun 19 2016,0.000008,0.000008,0.000007,0.000008,0,-
Jun 18 2016,0.000007,0.000008,0.000007,0.000008,0,-
Jun 17 2016,0.000008,0.000008,0.000008,0.000008,0,-
Jun 16 2016,0.000007,0.000008,0.000007,0.000008,0,-
Jun 15 2016,0.000007,0.000007,0.000007,0.000007,0,-
Jun 14 2016,0.000007,0.000007,0.000007,0.000007,0,-
Jun 13 2016,0.000007,0.000007,0.000007,0.000007,1,-
Jun 09 2016,0.000006,0.000006,0.000006,0.000006,1,-
Jun 08 2016,0.000006,0.000006,0.000006,0.000006,1,-
Jun 07 2016,0.000006,0.000006,0.000006,0.000006,0,-
Jun 02 2016,0.000005,0.000005,0.000005,0.000005,0,-
Jun 01 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 30 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 29 2016,0.000005,0.000006,0.000005,0.000005,0,-
May 28 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 21 2016,0.000004,0.000004,0.000004,0.000004,0,-
May 20 2016,0.000004,0.000004,0.000004,0.000004,0,-
May 18 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 17 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 16 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 14 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 13 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 12 2016,0.000005,0.000005,0.000004,0.000005,0,-
May 11 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 10 2016,0.000005,0.000005,0.000004,0.000005,0,-
May 09 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 08 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 07 2016,0.000005,0.000005,0.000005,0.000005,0,-
May 06 2016,0.000004,0.000005,0.000004,0.000005,0,-
May 05 2016,0.000004,0.000004,0.000004,0.000004,1,-
May 04 2016,0.000005,0.000005,0.000004,0.000004,0,-
May 03 2016,0.000004,0.000005,0.000004,0.000005,0,-
May 02 2016,0.000005,0.000005,0.000004,0.000004,47,-
May 01 2016,0.000004,0.000005,0.000004,0.000005,0,-
Apr 30 2016,0.000005,0.000005,0.000004,0.000004,0,-
Apr 29 2016,0.000004,0.000005,0.000004,0.000005,0,-
Apr 28 2016,0.000004,0.000004,0.000004,0.000004,3,-
Apr 27 2016,0.000005,0.000005,0.000005,0.000005,0,-
Apr 26 2016,0.000005,0.000005,0.000005,0.000005,1,-
Apr 25 2016,0.000005,0.000005,0.000005,0.000005,7,-
Apr 24 2016,0.000005,0.000009,0.000004,0.000005,6,-
Apr 23 2016,0.000004,0.000009,0.000004,0.000005,9,-
Apr 22 2016,0.000009,0.000009,0.000004,0.000004,6,-
Apr 21 2016,0.000004,0.000009,0.000004,0.000009,7,-
Apr 20 2016,0.000009,0.000009,0.000004,0.000004,29,-
Apr 19 2016,0.000009,0.000009,0.000004,0.000009,38,-
Apr 18 2016,0.000004,0.000009,0.000004,0.000009,3,-
Apr 17 2016,0.000004,0.000009,0.000004,0.000004,3,-
Apr 16 2016,0.000009,0.000009,0.000004,0.000004,4,-
Apr 15 2016,0.000008,0.000009,0.000004,0.000009,3,-
Apr 14 2016,0.000008,0.000009,0.000004,0.000008,26,-
Apr 13 2016,0.000009,0.000009,0.000004,0.000008,6,-
Apr 12 2016,0.000004,0.000009,0.000004,0.000009,5,-
Apr 11 2016,0.000008,0.000008,0.000004,0.000004,13,-
Apr 10 2016,0.000004,0.000008,0.000004,0.000008,4,-
Apr 09 2016,0.000004,0.000008,0.000004,0.000004,35,-
Apr 08 2016,0.000008,0.000008,0.000004,0.000004,0,-
Apr 07 2016,0.000008,0.000008,0.000008,0.000008,2,-
Apr 06 2016,0.000008,0.000008,0.000008,0.000008,1,-
Apr 05 2016,0.000008,0.000008,0.000008,0.000008,0,-
Apr 04 2016,0.000008,0.000008,0.000008,0.000008,0,-
Apr 03 2016,0.000004,0.000008,0.000004,0.000008,4,-
Apr 02 2016,0.000004,0.000008,0.000004,0.000004,4,-
Apr 01 2016,0.000004,0.000004,0.000004,0.000004,2,-
Mar 31 2016,0.000004,0.000008,0.000004,0.000004,2,-
Mar 30 2016,0.000008,0.000008,0.000004,0.000004,2,-
Mar 29 2016,0.000004,0.000008,0.000004,0.000008,2,-
Mar 28 2016,0.000004,0.000008,0.000004,0.000004,2,-
Mar 27 2016,0.000004,0.000004,0.000004,0.000004,3,-
Mar 26 2016,0.000004,0.000008,0.000004,0.000004,4,-
Mar 25 2016,0.000004,0.000008,0.000004,0.000004,3,-
Mar 24 2016,0.000008,0.000008,0.000004,0.000004,3,-
Mar 23 2016,0.000004,0.000008,0.000004,0.000008,3,-
Mar 22 2016,0.000004,0.000008,0.000004,0.000004,2,-
Mar 21 2016,0.000004,0.000008,0.000004,0.000004,2,-
Mar 20 2016,0.000008,0.000008,0.000004,0.000004,4,-
Mar 19 2016,0.000004,0.000008,0.000004,0.000008,8,-
Mar 18 2016,0.000004,0.000008,0.000004,0.000004,3,-
Mar 17 2016,0.000004,0.000008,0.000004,0.000004,7,-
Mar 16 2016,0.000008,0.000008,0.000004,0.000004,2,-
Mar 15 2016,0.000008,0.000008,0.000008,0.000008,1,-
Mar 13 2016,0.000004,0.000004,0.000004,0.000004,0,-
Mar 12 2016,0.000004,0.000004,0.000004,0.000004,0,-
Mar 07 2016,0.000004,0.000004,0.000004,0.000004,4,-
Mar 06 2016,0.000004,0.000004,0.000004,0.000004,5,-
Mar 05 2016,0.000004,0.000004,0.000004,0.000004,0,-
Mar 04 2016,0.000008,0.000009,0.000008,0.000008,0,-
Mar 03 2016,0.000008,0.000009,0.000008,0.000008,0,-
Mar 02 2016,0.000013,0.000013,0.000008,0.000008,1,-
Mar 01 2016,0.000009,0.000013,0.000009,0.000013,20,-
Feb 29 2016,0.000004,0.000009,0.000004,0.000009,0,-
Feb 28 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 27 2016,0.000009,0.000009,0.000004,0.000004,0,-
Feb 26 2016,0.000004,0.000009,0.000004,0.000009,0,-
Feb 25 2016,0.000013,0.000013,0.000004,0.000004,15,-
Feb 24 2016,0.000004,0.000013,0.000004,0.000013,27,-
Feb 23 2016,0.000009,0.000009,0.000004,0.000004,2,-
Feb 22 2016,0.000009,0.000009,0.000009,0.000009,0,-
Feb 21 2016,0.000004,0.000013,0.000004,0.000009,7,-
Feb 20 2016,0.000008,0.000009,0.000004,0.000004,55,-
Feb 19 2016,0.000004,0.000008,0.000004,0.000008,13,-
Feb 18 2016,0.000008,0.000013,0.000004,0.000004,29,-
Feb 17 2016,0.000004,0.000013,0.000004,0.000008,101,-
Feb 16 2016,0.000004,0.000004,0.000004,0.000004,2,-
Feb 15 2016,0.000004,0.000004,0.000004,0.000004,5,-
Feb 14 2016,0.000004,0.000004,0.000004,0.000004,3,-
Feb 13 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 12 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 11 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 10 2016,0.000008,0.000008,0.000004,0.000004,0,-
Feb 09 2016,0.000008,0.000008,0.000008,0.000008,1,-
Feb 07 2016,0.000008,0.000008,0.000008,0.000008,1,-
Feb 06 2016,0.000004,0.000008,0.000004,0.000008,1,-
Feb 05 2016,0.000008,0.000008,0.000004,0.000004,0,-
Feb 04 2016,0.000004,0.000008,0.000004,0.000008,0,-
Feb 03 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 02 2016,0.000004,0.000004,0.000004,0.000004,0,-
Feb 01 2016,0.000007,0.000008,0.000007,0.000008,0,-
Jan 31 2016,0.000004,0.000008,0.000004,0.000007,26,-
Jan 29 2016,0.000004,0.000004,0.000004,0.000004,0,-
Jan 28 2016,0.000004,0.000004,0.000004,0.000004,0,-
Jan 27 2016,0.000008,0.000008,0.000008,0.000008,0,-
Jan 26 2016,0.000004,0.000008,0.000004,0.000008,5,-
Jan 25 2016,0.000004,0.000004,0.000004,0.000004,0,-
Jan 24 2016,0.000004,0.000004,0.000004,0.000004,0,-
Jan 23 2016,0.000008,0.000008,0.000004,0.000004,0,-
Jan 22 2016,0.000008,0.000008,0.000008,0.000008,4,-
Jan 17 2016,0.000008,0.000008,0.000008,0.000008,0,-
Jan 16 2016,0.000007,0.000008,0.000007,0.000008,0,-
Jan 15 2016,0.000009,0.000009,0.000007,0.000007,0,-
Jan 14 2016,0.000004,0.000009,0.000004,0.000009,4,-
Jan 13 2016,0.000004,0.000009,0.000004,0.000004,6,-
Jan 12 2016,0.000009,0.000009,0.000004,0.000004,4,-
Jan 11 2016,0.000009,0.000009,0.000004,0.000009,9,-
Jan 10 2016,0.000009,0.000009,0.000004,0.000009,6,-
Jan 09 2016,0.000009,0.000009,0.000009,0.000009,0,-
Jan 08 2016,0.000009,0.000009,0.000009,0.000009,5,-
Jan 07 2016,0.000009,0.000009,0.000009,0.000009,9,-
Jan 06 2016,0.000009,0.000009,0.000009,0.000009,9,-
Jan 05 2016,0.000004,0.000009,0.000004,0.000009,1,-
Jan 04 2016,0.000009,0.000013,0.000004,0.000004,8,-
Jan 03 2016,0.000009,0.000013,0.000008,0.000009,42,-
Jan 02 2016,0.000009,0.000013,0.000009,0.000009,6,-
Jan 01 2016,0.000004,0.000009,0.000004,0.000009,2,-
Dec 31 2015,0.000009,0.000009,0.000008,0.000009,1,-
Dec 30 2015,0.000004,0.000009,0.000004,0.000009,1,-
Dec 29 2015,0.000008,0.000008,0.000004,0.000004,2,-
Dec 28 2015,0.000008,0.000009,0.000008,0.000009,6,-
Dec 27 2015,0.000008,0.000008,0.000008,0.000008,6,-
Dec 26 2015,0.000005,0.000005,0.000004,0.000004,0,-
Dec 25 2015,0.000005,0.000005,0.000005,0.000005,0,-
Dec 24 2015,0.000009,0.000009,0.000009,0.000009,1,-
Dec 23 2015,0.000009,0.000009,0.000009,0.000009,1,-
Dec 22 2015,0.000009,0.000009,0.000009,0.000009,2,-
Dec 21 2015,0.000009,0.000009,0.000009,0.000009,2,-
Dec 20 2015,0.000009,0.000009,0.000009,0.000009,0,-
Dec 19 2015,0.000014,0.000014,0.000009,0.000009,2,-
Dec 18 2015,0.000009,0.000014,0.000009,0.000014,1,-
Dec 17 2015,0.000009,0.000009,0.000005,0.000009,5,-
Dec 16 2015,0.000005,0.000005,0.000004,0.000005,0,-
Dec 15 2015,0.000004,0.000009,0.000004,0.000005,2,-
Dec 14 2015,0.000009,0.000009,0.000004,0.000004,1,-
Dec 13 2015,0.000009,0.000009,0.000009,0.000009,1,-
Dec 12 2015,0.000009,0.000009,0.000008,0.000009,10,-
Dec 11 2015,0.000012,0.000013,0.000008,0.000009,2,-
Dec 10 2015,0.000004,0.000013,0.000004,0.000012,24,-
Dec 09 2015,0.000012,0.000013,0.000004,0.000004,82,-
Dec 08 2015,0.000008,0.000012,0.000008,0.000012,6,-
Dec 07 2015,0.000008,0.000008,0.000008,0.000008,1,-
Dec 06 2015,0.000008,0.000008,0.000008,0.000008,4,-
Dec 05 2015,0.000007,0.000008,0.000007,0.000008,22,-
Dec 04 2015,0.000011,0.000011,0.000007,0.000007,1,-
Dec 03 2015,0.000007,0.000011,0.000007,0.000011,26,-
Dec 02 2015,0.000007,0.000011,0.000004,0.000007,50,-
Dec 01 2015,0.000008,0.000011,0.000007,0.000007,1,-
Nov 30 2015,0.000007,0.000011,0.000007,0.000008,8,-
Nov 29 2015,0.000011,0.000011,0.000004,0.000007,10,-
Nov 28 2015,0.000011,0.000011,0.000011,0.000011,0,-
Nov 27 2015,0.000007,0.000011,0.000007,0.000011,1,-
Nov 26 2015,0.000007,0.000007,0.000007,0.000007,0,-
Nov 25 2015,0.000010,0.000010,0.000006,0.000007,52,-
Nov 24 2015,0.000010,0.000010,0.000003,0.000010,25,-
Nov 23 2015,0.000010,0.000010,0.000010,0.000010,277,-
