Date,Open,High,Low,Close,Volume,Market Cap
Dec 18 2015,0.500976,0.510883,0.491797,0.499438,18904,5211360
Dec 17 2015,0.519080,0.532793,0.495784,0.501231,19565,5394470
Dec 16 2015,0.555805,0.556907,0.515000,0.518993,27338,5769580
Dec 15 2015,0.536327,0.561471,0.521320,0.556358,38572,5561680
Dec 14 2015,0.474014,0.564516,0.463613,0.534761,98330,4910560
Dec 13 2015,0.455545,0.469722,0.445625,0.465171,28983,4714140
Dec 12 2015,0.459582,0.481152,0.424192,0.455326,17071,4751070
Dec 11 2015,0.430741,0.465265,0.430741,0.458294,19202,4448200
Dec 10 2015,0.450669,0.456122,0.416312,0.431434,22548,4649320
Dec 09 2015,0.431950,0.465338,0.425805,0.452073,35438,4451310
Dec 08 2015,0.421141,0.433819,0.395307,0.429360,40491,4335150
Dec 07 2015,0.428331,0.448007,0.413978,0.421295,29885,4404700
Dec 06 2015,0.441376,0.472206,0.423569,0.439947,43779,4533980
Dec 05 2015,0.371867,0.461083,0.367797,0.451304,61840,3815610
Dec 04 2015,0.370545,0.385908,0.361464,0.370805,22222,3797980
Dec 03 2015,0.368825,0.389666,0.362636,0.366891,19257,3776240
Dec 02 2015,0.376133,0.387212,0.360591,0.368688,15544,3846870
Dec 01 2015,0.393141,0.414991,0.363408,0.376028,20746,4016600
Nov 30 2015,0.401331,0.428038,0.374931,0.395225,30652,4095740
Nov 29 2015,0.392537,0.407767,0.383381,0.401147,14276,4001630
Nov 28 2015,0.385953,0.396764,0.379471,0.392040,14046,3930100
Nov 27 2015,0.401079,0.410845,0.370903,0.386268,30668,4079510
Nov 26 2015,0.387136,0.421036,0.375184,0.404663,29751,3933670
Nov 25 2015,0.391612,0.394932,0.371908,0.387684,18839,3974460
Nov 24 2015,0.390972,0.398646,0.374851,0.390148,13449,3963690
Nov 23 2015,0.396207,0.396207,0.377029,0.391113,7900,4012210
Nov 22 2015,0.391161,0.396945,0.378655,0.395824,8345,3956810
Nov 21 2015,0.390449,0.408989,0.375678,0.391906,29577,3945290
Nov 20 2015,0.403695,0.406138,0.379315,0.389316,9764,4074550
Nov 19 2015,0.415762,0.420251,0.395156,0.407052,23986,4191680
Nov 18 2015,0.432350,0.433141,0.408752,0.415567,19508,4354230
Nov 17 2015,0.436079,0.448905,0.421571,0.428999,11601,4386510
Nov 16 2015,0.430657,0.440980,0.414873,0.435954,15841,4327140
Nov 15 2015,0.425155,0.438183,0.406889,0.430810,23747,4266860
Nov 14 2015,0.449764,0.457954,0.418860,0.424853,22033,4508820
Nov 13 2015,0.442413,0.466205,0.420078,0.452619,25508,4430220
Nov 12 2015,0.450587,0.464221,0.412313,0.443275,46397,4506870
Nov 11 2015,0.457574,0.464213,0.411360,0.450299,39549,4571590
Nov 10 2015,0.471436,0.503834,0.448403,0.460954,30024,4704550
Nov 09 2015,0.499060,0.503041,0.463946,0.472776,33642,4974750
Nov 08 2015,0.452099,0.559047,0.440685,0.497654,50506,4501570
Nov 07 2015,0.439904,0.462344,0.435360,0.452638,15748,4375090
Nov 06 2015,0.434111,0.460322,0.400474,0.439195,17578,4312520
Nov 05 2015,0.502058,0.512523,0.424480,0.432530,18894,4981470
Nov 04 2015,0.446854,0.577542,0.442558,0.505869,81510,4428490
Nov 03 2015,0.443038,0.473188,0.418063,0.442707,71241,4385640
Nov 02 2015,0.423200,0.445866,0.408869,0.442886,45683,4184520
Nov 01 2015,0.402422,0.434974,0.402422,0.423505,27614,3974440
Oct 31 2015,0.452474,0.459883,0.397492,0.404538,19924,4463440
Oct 30 2015,0.447587,0.476094,0.389679,0.456442,66360,4410090
Oct 29 2015,0.447411,0.461054,0.421973,0.447103,45553,4403050
Oct 28 2015,0.410770,0.449257,0.401033,0.448829,41102,4037860
Oct 27 2015,0.390942,0.412288,0.383613,0.409574,23061,3838270
Oct 26 2015,0.407862,0.409649,0.377313,0.387960,20914,3999670
Oct 25 2015,0.395660,0.424338,0.385677,0.407067,28219,3875360
Oct 24 2015,0.391922,0.398093,0.380405,0.395808,21783,3834210
Oct 23 2015,0.403452,0.405415,0.390979,0.393922,23478,3942040
Oct 22 2015,0.394789,0.403582,0.384388,0.403236,14927,3852920
Oct 21 2015,0.400869,0.400869,0.381960,0.394597,21249,3907320
Oct 20 2015,0.397011,0.400255,0.376777,0.399646,36344,3865110
Oct 19 2015,0.409815,0.414749,0.383501,0.403212,30649,3985030
Oct 18 2015,0.426104,0.427756,0.406558,0.409797,10726,4138260
Oct 17 2015,0.412300,0.436358,0.410916,0.426942,25424,3999330
Oct 16 2015,0.393517,0.411840,0.379642,0.411511,35622,3812460
Oct 15 2015,0.383465,0.403249,0.382849,0.390841,26749,3710570
Oct 14 2015,0.388551,0.396034,0.382399,0.384266,20717,3755190
Oct 13 2015,0.396510,0.396510,0.382108,0.388015,20881,3827290
Oct 12 2015,0.380350,0.402801,0.379191,0.395317,17245,3666600
Oct 11 2015,0.387736,0.396020,0.376980,0.380724,33411,3733480
Oct 10 2015,0.394552,0.394552,0.384232,0.387789,12722,3794300
Oct 09 2015,0.389521,0.400610,0.379771,0.397329,20221,3741360
Oct 08 2015,0.393370,0.410677,0.387575,0.387872,28191,3773330
Oct 07 2015,0.410812,0.417501,0.392512,0.393186,19953,3935680
Oct 06 2015,0.415127,0.426898,0.407630,0.411378,13031,3971950
Oct 05 2015,0.400232,0.428543,0.382255,0.416151,17443,3824600
Oct 04 2015,0.409750,0.410795,0.399259,0.400312,7905,3910740
Oct 03 2015,0.409377,0.416073,0.404727,0.409928,15752,3902290
Oct 02 2015,0.405273,0.414980,0.394695,0.409897,24588,3858300
Oct 01 2015,0.401044,0.429373,0.394394,0.404696,27172,3813330
Sep 30 2015,0.437495,0.437785,0.350445,0.399882,91652,4154530
Sep 29 2015,0.449097,0.450184,0.430411,0.435817,18912,4259180
Sep 28 2015,0.440906,0.454246,0.436447,0.448998,22851,4176170
Sep 27 2015,0.445040,0.451799,0.436453,0.437710,15986,4209850
Sep 26 2015,0.453607,0.468061,0.441743,0.445105,39062,4285200
Sep 25 2015,0.470271,0.476337,0.442823,0.451515,72674,4436980
Sep 24 2015,0.464555,0.470385,0.456599,0.468678,16085,4377470
Sep 23 2015,0.467306,0.476228,0.452022,0.464606,26708,4397630
Sep 22 2015,0.481006,0.481633,0.459210,0.471829,20004,4520690
Sep 21 2015,0.488108,0.493709,0.478568,0.480452,10323,4581520
Sep 20 2015,0.498473,0.502246,0.479377,0.485971,23345,4672440
Sep 19 2015,0.498444,0.503089,0.491181,0.496418,13090,4666030
Sep 18 2015,0.494870,0.504580,0.482009,0.500440,12727,4626560
Sep 17 2015,0.510042,0.521257,0.478933,0.494782,63098,4762110
Sep 16 2015,0.502213,0.510922,0.478238,0.509974,42561,4682750
Sep 15 2015,0.483566,0.569801,0.478813,0.502379,40322,4502900
Sep 14 2015,0.458575,0.506924,0.451980,0.482289,61609,4264430
Sep 13 2015,0.464892,0.476977,0.451275,0.462865,18133,4317610
Sep 12 2015,0.495145,0.495145,0.459555,0.465473,21998,4592370
Sep 11 2015,0.497159,0.506059,0.489671,0.495325,25292,4604850
Sep 10 2015,0.506263,0.517275,0.492157,0.497247,19215,4682800
Sep 09 2015,0.517122,0.532130,0.495952,0.506011,46479,4776830
Sep 08 2015,0.498696,0.519969,0.496269,0.517402,23332,4600200
Sep 07 2015,0.505125,0.508743,0.491372,0.499452,14904,4653130
Sep 06 2015,0.481595,0.507062,0.478950,0.505111,20838,4430410
Sep 05 2015,0.470903,0.482948,0.465358,0.481594,25003,4326210
Sep 04 2015,0.459605,0.474420,0.455117,0.467874,19213,4216670
Sep 03 2015,0.468598,0.474624,0.458676,0.459290,26802,4293320
Sep 02 2015,0.457513,0.472726,0.453460,0.468083,17633,4185830
Sep 01 2015,0.467261,0.470225,0.455776,0.458517,13804,4269290
Aug 31 2015,0.465863,0.480005,0.456943,0.467238,20464,4250620
Aug 30 2015,0.476522,0.481059,0.455379,0.459009,19851,4341760
Aug 29 2015,0.476754,0.487442,0.462900,0.476550,30004,4337790
Aug 28 2015,0.465286,0.489536,0.450725,0.481627,24895,4227600
Aug 27 2015,0.495994,0.499538,0.459141,0.465475,22233,4500310
Aug 26 2015,0.490084,0.519656,0.482042,0.496679,18296,4440300
Aug 25 2015,0.433043,0.495155,0.413889,0.490286,32249,3918090
Aug 24 2015,0.542486,0.553264,0.433056,0.434871,77454,4901250
Aug 23 2015,0.552861,0.556044,0.512382,0.544585,31062,4988090
Aug 22 2015,0.567801,0.573310,0.536860,0.553084,22258,5115700
Aug 21 2015,0.598620,0.613015,0.566985,0.568307,40345,5385120
Aug 20 2015,0.541129,0.617613,0.535015,0.597797,69637,4861220
Aug 19 2015,0.488089,0.545772,0.488089,0.534101,35406,4378560
Aug 18 2015,0.610303,0.620896,0.493284,0.493284,32718,5466910
Aug 17 2015,0.619902,0.626488,0.586213,0.610122,45312,5544840
Aug 16 2015,0.613368,0.674721,0.611529,0.620167,64263,5478570
Aug 15 2015,0.611454,0.634827,0.605944,0.613236,49051,5453670
Aug 14 2015,0.575992,0.614718,0.555077,0.609906,49540,5130060
Aug 13 2015,0.615626,0.634651,0.564244,0.575855,51260,5474580
Aug 12 2015,0.603783,0.651037,0.602168,0.622923,51925,5361380
Aug 11 2015,0.656747,0.657478,0.599139,0.603582,69221,5823060
Aug 10 2015,0.686737,0.698476,0.656262,0.656576,33307,6080090
Aug 09 2015,0.676069,0.696012,0.633000,0.674739,101826,5976810
Aug 08 2015,0.742898,0.744513,0.675775,0.676046,58680,6557890
Aug 07 2015,0.728998,0.750604,0.679179,0.742292,128615,6425560
Aug 06 2015,0.615411,0.746540,0.615411,0.729102,179684,5416470
Aug 05 2015,0.617450,0.622628,0.597039,0.618616,31532,5426410
Aug 04 2015,0.595026,0.620082,0.585550,0.618406,23130,5221610
Aug 03 2015,0.625880,0.626440,0.594341,0.595818,41078,5484180
Aug 02 2015,0.588595,0.624904,0.571623,0.624904,58236,5149630
Aug 01 2015,0.574428,0.591867,0.560702,0.588741,47982,5018000
Jul 31 2015,0.582950,0.583462,0.564961,0.574956,17852,5084350
Jul 30 2015,0.589920,0.589920,0.571276,0.583228,18356,5137850
Jul 29 2015,0.616130,0.616264,0.585366,0.589967,23624,5357820
Jul 28 2015,0.596008,0.617435,0.588746,0.615015,31583,5175100
Jul 27 2015,0.580721,0.611290,0.576175,0.596050,18318,5034590
Jul 26 2015,0.569399,0.602531,0.555629,0.584723,19209,4928700
Jul 25 2015,0.575943,0.585839,0.562108,0.566003,28011,4977960
Jul 24 2015,0.566469,0.584140,0.560192,0.576016,17108,4888280
Jul 23 2015,0.573298,0.588953,0.558372,0.570335,36815,4939510
Jul 22 2015,0.586897,0.590094,0.554770,0.573420,28612,5048500
Jul 21 2015,0.549014,0.597732,0.546039,0.587578,44363,4715320
Jul 20 2015,0.538906,0.547709,0.529836,0.547709,22420,4621200
Jul 19 2015,0.528092,0.542489,0.516080,0.537989,15024,4521330
Jul 18 2015,0.535249,0.546805,0.516350,0.523595,15685,4575510
Jul 17 2015,0.536343,0.537956,0.507398,0.535182,10526,4577990
Jul 16 2015,0.541435,0.558581,0.514705,0.536325,13229,4613990
Jul 15 2015,0.562987,0.577868,0.540471,0.541855,20021,4789930
Jul 14 2015,0.571649,0.581572,0.550451,0.570033,13521,4819400
Jul 13 2015,0.631493,0.635161,0.545211,0.572132,17500,5323920
Jul 12 2015,0.539135,0.645760,0.539135,0.628094,66012,4545280
Jul 11 2015,0.520567,0.548013,0.517228,0.539175,18728,4388740
Jul 10 2015,0.486300,0.555355,0.484886,0.520876,31812,4099850
Jul 09 2015,0.514289,0.516238,0.482391,0.497226,32530,4333650
Jul 08 2015,0.511410,0.523209,0.501646,0.513990,19413,4302200
Jul 07 2015,0.507229,0.513460,0.494695,0.512376,15739,4260280
Jul 06 2015,0.522178,0.524661,0.497707,0.505507,33776,4378680
Jul 05 2015,0.506999,0.528074,0.499398,0.521969,21263,4244470
Jul 04 2015,0.492272,0.508582,0.487245,0.507361,9823,4114420
Jul 03 2015,0.492674,0.499110,0.483622,0.491196,19161,4111000
Jul 02 2015,0.498977,0.506656,0.473017,0.492605,23017,4156770
Jul 01 2015,0.499344,0.507624,0.485761,0.498848,16986,4152950
Jun 30 2015,0.493517,0.507952,0.482220,0.500266,20586,4097860
Jun 29 2015,0.469706,0.506616,0.454029,0.493447,38116,3893490
Jun 28 2015,0.489918,0.496296,0.446696,0.470636,35450,4054450
Jun 27 2015,0.483322,0.503799,0.475463,0.491951,25068,3992970
Jun 26 2015,0.503591,0.503591,0.477839,0.484247,27929,4153430
Jun 25 2015,0.509393,0.517542,0.497704,0.503678,20286,4194070
Jun 24 2015,0.526948,0.531123,0.502254,0.506506,30722,4331280
Jun 23 2015,0.540583,0.541280,0.518084,0.526921,34151,4436020
Jun 22 2015,0.526186,0.540942,0.519536,0.540599,24145,4310580
Jun 21 2015,0.537554,0.542974,0.520188,0.523274,20026,4396240
Jun 20 2015,0.514188,0.546906,0.503838,0.537980,46906,4197910
Jun 19 2015,0.503972,0.539115,0.495827,0.511796,36206,4107130
Jun 18 2015,0.502986,0.506237,0.488550,0.503880,18521,4092280
Jun 17 2015,0.507717,0.523661,0.493578,0.503340,35110,4123450
Jun 16 2015,0.505134,0.515859,0.489906,0.506086,47599,4095180
Jun 15 2015,0.495178,0.515440,0.493206,0.508224,27100,4007810
Jun 14 2015,0.487891,0.496882,0.474605,0.494970,25286,3941870
Jun 13 2015,0.470766,0.489714,0.459585,0.489472,38193,3796760
Jun 12 2015,0.461866,0.496143,0.456475,0.470966,37697,3718430
Jun 11 2015,0.479596,0.491135,0.458411,0.462852,39601,3851510
Jun 10 2015,0.493943,0.497465,0.473942,0.479738,18563,3962800
Jun 09 2015,0.543491,0.548059,0.452515,0.495991,84617,4352640
Jun 08 2015,0.515774,0.552648,0.504766,0.542956,60437,4123340
Jun 07 2015,0.526472,0.534333,0.495418,0.517933,60901,4201680
Jun 06 2015,0.504834,0.531513,0.494784,0.526428,61552,4021480
Jun 05 2015,0.476499,0.505126,0.469603,0.498892,33178,3788650
Jun 04 2015,0.453636,0.484314,0.451858,0.476494,27086,3600680
Jun 03 2015,0.454506,0.468198,0.452353,0.453476,20468,3600960
Jun 02 2015,0.454769,0.465194,0.443201,0.455539,42022,3596230
Jun 01 2015,0.451224,0.467436,0.446990,0.451619,21924,3561950
May 31 2015,0.446073,0.482621,0.442069,0.450889,44096,3514770
May 30 2015,0.441193,0.447659,0.429383,0.445107,16705,3469710
May 29 2015,0.444393,0.460195,0.439708,0.439872,29580,3488920
May 28 2015,0.425935,0.453363,0.421284,0.443637,29630,3337830
May 27 2015,0.448145,0.448145,0.415162,0.421971,44220,3505500
May 26 2015,0.463670,0.470530,0.434143,0.446883,32411,3619900
May 25 2015,0.479449,0.483379,0.461720,0.463606,28042,3736440
May 24 2015,0.470752,0.483848,0.467902,0.479603,12799,3661790
May 23 2015,0.458930,0.491955,0.458416,0.470987,28017,3563310
May 22 2015,0.467157,0.477355,0.421431,0.460764,52852,3620250
May 21 2015,0.512711,0.535783,0.440916,0.462956,110387,3965800
May 20 2015,0.514940,0.552889,0.492917,0.492917,62290,3975640
May 19 2015,0.534982,0.550374,0.495834,0.514660,64157,4122390
May 18 2015,0.558933,0.597701,0.517159,0.535773,66440,4298940
May 17 2015,0.597889,0.624824,0.546362,0.557216,38552,4589620
May 16 2015,0.546561,0.623946,0.534678,0.595673,48492,4187560
May 15 2015,0.495878,0.569368,0.495756,0.544965,36937,3791680
May 14 2015,0.482900,0.511704,0.475443,0.495548,24386,3685290
May 13 2015,0.476743,0.523206,0.475371,0.483207,22340,3631200
May 12 2015,0.513022,0.515426,0.477435,0.477612,27612,3900190
May 11 2015,0.561128,0.567210,0.495461,0.511342,40270,4257390
May 10 2015,0.515070,0.574016,0.498172,0.565103,25842,3900430
May 09 2015,0.491100,0.537699,0.479652,0.513693,33579,3711700
May 08 2015,0.474257,0.499916,0.471741,0.490568,13967,3521290
May 07 2015,0.458921,0.486493,0.455222,0.473934,29403,3407420
May 06 2015,0.471263,0.480915,0.445022,0.458257,29928,3499060
May 05 2015,0.468268,0.482659,0.447593,0.471166,22379,3476820
May 04 2015,0.498803,0.503922,0.467321,0.467889,19414,3703540
May 03 2015,0.495055,0.513322,0.491903,0.499079,13646,3675710
May 02 2015,0.500167,0.509485,0.484577,0.497577,12363,3713670
May 01 2015,0.502925,0.527520,0.492795,0.499998,13570,3734140
Apr 30 2015,0.492440,0.526620,0.462531,0.501179,29589,3655310
Apr 29 2015,0.484513,0.502058,0.447521,0.491526,29029,3589430
Apr 28 2015,0.566098,0.572987,0.445988,0.479310,97890,4185340
Apr 27 2015,0.556476,0.573146,0.529841,0.566088,26268,4105850
Apr 26 2015,0.563681,0.567488,0.531613,0.556385,19954,4150550
Apr 25 2015,0.572382,0.585438,0.514305,0.564740,77248,4205970
Apr 24 2015,0.596757,0.605090,0.568030,0.569937,18883,4375970
Apr 23 2015,0.576870,0.614022,0.556235,0.603233,45474,4221300
Apr 22 2015,0.631823,0.633604,0.575792,0.576331,29956,4614040
Apr 21 2015,0.681760,0.681760,0.583367,0.632725,101360,4968090
Apr 20 2015,0.662429,0.684350,0.649855,0.678942,28005,4816330
Apr 19 2015,0.692310,0.696105,0.662209,0.662209,15323,5023780
Apr 18 2015,0.658119,0.720373,0.654586,0.694249,39375,4765990
Apr 17 2015,0.678462,0.684367,0.631058,0.658304,27205,4903060
Apr 16 2015,0.673035,0.687646,0.652904,0.678599,42962,4853110
Apr 15 2015,0.656590,0.690585,0.651108,0.673307,21974,4724530
Apr 14 2015,0.697815,0.700495,0.643041,0.656934,37452,5010540
Apr 13 2015,0.800405,0.801073,0.675923,0.691741,66159,5735080
Apr 12 2015,0.826843,0.831293,0.795958,0.800135,22665,5911570
Apr 11 2015,0.804529,0.855407,0.785581,0.827207,45289,5739570
Apr 10 2015,0.759481,0.864140,0.724072,0.800381,67091,5406330
Apr 09 2015,0.755325,0.762909,0.699283,0.758207,24374,5365370
Apr 08 2015,0.818747,0.843535,0.724638,0.755192,33421,5803160
Apr 07 2015,0.788578,0.833302,0.715785,0.833302,95347,5576860
Apr 06 2015,0.877685,0.914227,0.762972,0.789463,38051,6193760
Apr 05 2015,0.857369,0.919018,0.727060,0.883731,143439,6037240
Apr 04 2015,0.940243,0.991304,0.714985,0.859290,128977,6606150
Apr 03 2015,0.977708,1.02,0.878714,0.952245,139293,6853850
Apr 02 2015,1.01,1.03,0.918268,0.969260,88831,7040630
Apr 01 2015,0.907474,1.05,0.907474,1.01,119203,6333310
Mar 31 2015,0.870559,1.02,0.848876,0.907059,216122,6061480
Mar 30 2015,0.718821,0.890235,0.714820,0.853188,108069,4993790
Mar 29 2015,0.806605,0.817701,0.701294,0.712153,58609,5590830
Mar 28 2015,0.779336,0.852626,0.765332,0.795417,74210,5389510
Mar 27 2015,0.744401,0.799100,0.733024,0.777714,42036,5136280
Mar 26 2015,0.767811,0.778786,0.737119,0.746328,44427,5285540
Mar 25 2015,0.706427,0.777912,0.665812,0.767497,98536,4851810
Mar 24 2015,0.766937,0.777265,0.677083,0.711852,52144,5255200
Mar 23 2015,0.775314,0.785542,0.739098,0.766353,45634,5300020
Mar 22 2015,0.743241,0.806098,0.730675,0.777347,108985,5069650
Mar 21 2015,0.642876,0.746377,0.628618,0.743222,61605,4374530
Mar 20 2015,0.667179,0.681503,0.615417,0.633158,28023,4529630
Mar 19 2015,0.646906,0.686367,0.613131,0.677382,52047,4381670
Mar 18 2015,0.752673,0.752673,0.616340,0.638029,51858,5086120
Mar 17 2015,0.806746,0.820730,0.740693,0.752221,61111,5438720
Mar 16 2015,0.695199,0.850915,0.687812,0.805943,110309,4675430
Mar 15 2015,0.674561,0.792409,0.668614,0.694250,70322,4525900
Mar 14 2015,0.633491,0.724987,0.588473,0.676167,83441,4240350
Mar 13 2015,0.678898,0.687685,0.632975,0.644822,56953,4533130
Mar 12 2015,0.715490,0.715490,0.649881,0.684608,62621,4766020
Mar 11 2015,0.792159,0.804778,0.656610,0.715782,95830,5263560
Mar 10 2015,0.648228,0.829071,0.583301,0.791843,182299,4296870
Mar 09 2015,0.489531,0.677262,0.464207,0.634890,110877,3236970
Mar 08 2015,0.465570,0.503778,0.452096,0.484062,39107,3071180
Mar 07 2015,0.486154,0.498645,0.454861,0.457321,25259,3198930
Mar 06 2015,0.472445,0.519687,0.452861,0.486039,77668,3100550
Mar 05 2015,0.413275,0.479477,0.408101,0.469626,45238,2705880
Mar 04 2015,0.415367,0.423196,0.390815,0.413151,21345,2713080
Mar 03 2015,0.428695,0.428695,0.389474,0.415078,23029,2792970
Mar 02 2015,0.425727,0.431746,0.384157,0.428434,67915,2766530
Mar 01 2015,0.427313,0.428362,0.397172,0.426028,23255,2769930
Feb 28 2015,0.385549,0.437406,0.379742,0.427227,68062,2492860
Feb 27 2015,0.357521,0.398922,0.354788,0.381008,36994,2305920
Feb 26 2015,0.365299,0.371073,0.340683,0.357721,31163,2350210
Feb 25 2015,0.335048,0.371745,0.321195,0.365243,33340,2150140
Feb 24 2015,0.384864,0.394168,0.337610,0.340267,77991,2463620
Feb 23 2015,0.314207,0.355874,0.301992,0.337887,82507,2005950
Feb 22 2015,0.302750,0.313139,0.262125,0.313139,28371,1927720
Feb 21 2015,0.305391,0.317549,0.294589,0.302557,14275,1939520
Feb 20 2015,0.284644,0.307340,0.276358,0.305673,23536,1803180
Feb 19 2015,0.249056,0.302804,0.245411,0.282791,35329,1573510
Feb 18 2015,0.253632,0.255740,0.232431,0.248507,33558,1598190
Feb 17 2015,0.251008,0.259335,0.245205,0.253231,16775,1577450
Feb 16 2015,0.252583,0.256815,0.241612,0.251039,8801,1583380
Feb 15 2015,0.279862,0.280850,0.242444,0.251380,13141,1749650
Feb 14 2015,0.255242,0.282160,0.252122,0.280322,19546,1591440
Feb 13 2015,0.250009,0.264404,0.237559,0.255641,12966,1554650
Feb 12 2015,0.234869,0.255847,0.224266,0.246741,25486,1456630
Feb 11 2015,0.244507,0.251757,0.228287,0.231497,23085,1512250
Feb 10 2015,0.252897,0.254932,0.237397,0.244719,14973,1559910
Feb 09 2015,0.258768,0.265256,0.247360,0.251738,12603,1591870
Feb 08 2015,0.275459,0.279798,0.255687,0.265034,11615,1689980
Feb 07 2015,0.270831,0.284338,0.264148,0.275702,12075,1656860
Feb 06 2015,0.272327,0.281941,0.262469,0.270772,14473,1661450
Feb 05 2015,0.289486,0.298088,0.266988,0.272273,13746,1761170
Feb 04 2015,0.289054,0.296241,0.265131,0.289486,19736,1753690
Feb 03 2015,0.300962,0.307398,0.275777,0.288734,11397,1820860
Feb 02 2015,0.300810,0.305869,0.283944,0.301242,16725,1814850
Feb 01 2015,0.283610,0.311151,0.272703,0.299954,17051,1706270
Jan 31 2015,0.294042,0.302376,0.279501,0.284363,10211,1764140
Jan 30 2015,0.306139,0.321144,0.286755,0.294018,21911,1831440
Jan 29 2015,0.290276,0.318331,0.280945,0.309911,27625,1731140
Jan 28 2015,0.319018,0.330095,0.276252,0.290979,16093,1897440
Jan 27 2015,0.316540,0.330593,0.288746,0.320371,17844,1877370
Jan 26 2015,0.315818,0.362985,0.299823,0.317078,29144,1867840
Jan 25 2015,0.297115,0.332840,0.295258,0.310227,24533,1752130
Jan 24 2015,0.279997,0.306491,0.266452,0.298369,16130,1646270
Jan 23 2015,0.273993,0.289574,0.255464,0.283141,12269,1606240
Jan 22 2015,0.261508,0.287439,0.257221,0.273442,15643,1528690
Jan 21 2015,0.240656,0.262472,0.232988,0.261268,10021,1402630
Jan 20 2015,0.253765,0.254656,0.230319,0.236223,8074,1474700
Jan 19 2015,0.255703,0.264840,0.237711,0.254181,17060,1481490
Jan 18 2015,0.248730,0.269781,0.232751,0.258656,11861,1436750
Jan 17 2015,0.282024,0.284548,0.236521,0.248057,12834,1624370
Jan 16 2015,0.260538,0.282141,0.247618,0.278449,14483,1496130
Jan 15 2015,0.220121,0.273713,0.220121,0.261714,14019,1260140
Jan 14 2015,0.300409,0.304722,0.212967,0.223522,20845,1714500
Jan 13 2015,0.363763,0.365199,0.297354,0.309479,15632,2069830
Jan 12 2015,0.378873,0.385037,0.360253,0.364316,12038,2149210
Jan 11 2015,0.418943,0.419528,0.372444,0.378748,12932,2369310
Jan 10 2015,0.425966,0.430232,0.370869,0.419216,23213,2400600
Jan 09 2015,0.428426,0.441486,0.413262,0.431801,15357,2407840
Jan 08 2015,0.472087,0.472087,0.429126,0.429175,18235,2645040
Jan 07 2015,0.461614,0.477443,0.446402,0.463607,21150,2578210
Jan 06 2015,0.421620,0.477287,0.409644,0.461609,34747,2348070
Jan 05 2015,0.411376,0.447289,0.393024,0.421412,35008,2283900
Jan 04 2015,0.466618,0.467790,0.398095,0.417234,29438,2582190
Jan 03 2015,0.459173,0.490255,0.451601,0.461172,42366,2525370
Jan 02 2015,0.473272,0.488038,0.434144,0.459137,34884,2602560
Jan 01 2015,0.436241,0.467300,0.419361,0.465760,25000,2391490
Dec 31 2014,0.486608,0.488417,0.424435,0.434660,37598,2659040
Dec 30 2014,0.490338,0.530357,0.456339,0.489046,57426,2670650
Dec 29 2014,0.564681,0.572393,0.487799,0.487799,72362,3065720
Dec 28 2014,0.509646,0.611029,0.482193,0.563872,117333,2757730
Dec 27 2014,0.432913,0.537681,0.409900,0.510573,98086,2330360
Dec 26 2014,0.456171,0.458636,0.428161,0.433700,35090,2451960
Dec 25 2014,0.422909,0.455604,0.399465,0.452427,53937,2265570
Dec 24 2014,0.383242,0.458137,0.378322,0.425367,64963,2046480
Dec 23 2014,0.345175,0.381363,0.334889,0.381093,25039,1836840
Dec 22 2014,0.343896,0.361704,0.330488,0.344799,19493,1823950
Dec 21 2014,0.338958,0.356308,0.320784,0.343806,24432,1791620
Dec 20 2014,0.319682,0.341609,0.312549,0.339099,12708,1684180
Dec 19 2014,0.316167,0.344685,0.304235,0.319859,16495,1599440
Dec 18 2014,0.338177,0.352620,0.304904,0.316383,17760,1710790
Dec 17 2014,0.347026,0.349178,0.299859,0.338319,33392,1755550
Dec 16 2014,0.383263,0.391983,0.334445,0.337857,41022,1938870
Dec 15 2014,0.386838,0.406343,0.377044,0.382897,23998,1956960
Dec 14 2014,0.375254,0.411324,0.370846,0.383506,13827,1898350
Dec 13 2014,0.375526,0.384706,0.368599,0.375961,17428,1899730
Dec 12 2014,0.393799,0.397863,0.372755,0.375733,16404,1992170
Dec 11 2014,0.387380,0.407224,0.376755,0.398488,22967,1959700
Dec 10 2014,0.391179,0.419919,0.368985,0.389659,18125,1978920
Dec 09 2014,0.448309,0.449525,0.380460,0.389608,28887,2267930
Dec 08 2014,0.470613,0.497378,0.443479,0.448344,36453,2377730
Dec 07 2014,0.443451,0.480663,0.443451,0.470556,21888,2232200
Dec 06 2014,0.427467,0.448940,0.422849,0.443703,18704,2143880
Dec 05 2014,0.455063,0.480443,0.407362,0.428893,45855,2273710
Dec 04 2014,0.508874,0.517186,0.453813,0.456468,18052,2533220
Dec 03 2014,0.528122,0.528122,0.484670,0.507566,26153,2619290
Dec 02 2014,0.473696,0.552778,0.469477,0.527409,21322,2340440
Dec 01 2014,0.567864,0.577934,0.470041,0.474500,78718,2778070
Nov 30 2014,0.571386,0.580775,0.562884,0.567552,14933,2795300
Nov 29 2014,0.564320,0.586719,0.559993,0.565711,17081,2757520
Nov 28 2014,0.557097,0.575006,0.534664,0.564761,17670,2711830
Nov 27 2014,0.560613,0.569668,0.553501,0.557540,10861,2718540
Nov 26 2014,0.582570,0.624192,0.551515,0.562741,29237,2814430
Nov 25 2014,0.531602,0.640426,0.530890,0.595471,84303,2558050
Nov 24 2014,0.526050,0.553483,0.525883,0.531740,29694,2521740
