Date,Open,High,Low,Close,Volume,Market Cap
Jan 31 2017,0.003786,0.004880,0.003662,0.004872,55,-
Jan 30 2017,0.004361,0.004624,0.003769,0.003787,41,-
Jan 29 2017,0.004515,0.004715,0.004270,0.004361,5,-
Jan 28 2017,0.002018,0.006480,0.002018,0.004515,36,-
Jan 27 2017,0.001441,0.017494,0.001441,0.002018,1313,-
Jan 26 2017,0.001904,0.001915,0.001437,0.001441,7,-
Jan 25 2017,0.002232,0.002247,0.001893,0.001903,13,-
Jan 24 2017,0.002331,0.002366,0.002231,0.002231,4,-
Jan 23 2017,0.002774,0.002785,0.002359,0.002359,7,-
Jan 22 2017,0.002941,0.002949,0.002633,0.002771,19,-
Jan 21 2017,0.002244,0.002945,0.002244,0.002941,6,-
Jan 20 2017,0.002687,0.002687,0.001852,0.002244,22,-
Jan 19 2017,0.002410,0.003056,0.002410,0.002688,33,-
Jan 18 2017,0.002360,0.002400,0.002097,0.002400,2,-
Jan 17 2017,0.002532,0.002876,0.002359,0.002359,10,-
Jan 16 2017,0.002621,0.002621,0.002477,0.002531,7,-
Jan 15 2017,0.002618,0.002649,0.002599,0.002621,22,-
Jan 14 2017,0.004154,0.004248,0.002586,0.002619,96,-
Jan 13 2017,0.003068,0.004155,0.002941,0.004148,213,-
Jan 12 2017,0.003500,0.003682,0.002875,0.003070,102,-
Jan 11 2017,0.003735,0.006531,0.003419,0.003505,155,-
Jan 10 2017,0.008188,0.008301,0.003735,0.003735,339,-
Jan 09 2017,0.008927,0.013162,0.006342,0.006342,8487,-
Jan 08 2017,0.003140,0.009184,0.003034,0.006788,23721,-
Jan 07 2017,0.003313,0.005623,0.001839,0.003139,16238,-
Jan 06 2017,0.003784,0.012166,0.001300,0.003309,27867,-
Jan 05 2017,0.000259,0.004758,0.000120,0.003774,5223,-
Jan 04 2017,0.000274,0.000365,0.000250,0.000258,25,-
Jan 03 2017,0.000368,0.000372,0.000271,0.000274,8,-
Jan 02 2017,0.000359,0.000463,0.000359,0.000368,2,-
Jan 01 2017,0.000482,0.000936,0.000353,0.000359,4,-
Dec 31 2016,0.000509,0.000947,0.000475,0.000482,1,-
Dec 30 2016,0.000313,0.000962,0.000294,0.000509,204,-
Dec 29 2016,0.000492,0.000603,0.000186,0.000313,34,-
Dec 28 2016,0.000149,0.000678,0.000149,0.000492,732,-
Dec 27 2016,0.000182,0.000182,0.000145,0.000149,2,-
Dec 26 2016,0.000175,0.000182,0.000131,0.000181,4,-
Dec 25 2016,0.000170,0.000175,0.000124,0.000175,15,-
Dec 24 2016,0.000138,0.000193,0.000137,0.000170,4,-
Dec 23 2016,0.000156,0.000180,0.000126,0.000138,29,-
Dec 22 2016,0.000175,0.000215,0.000147,0.000156,52,-
Dec 21 2016,0.000192,0.000256,0.000170,0.000175,35,-
Dec 20 2016,0.000277,0.000381,0.000150,0.000192,38,-
Dec 19 2016,0.000134,0.000349,0.000134,0.000277,44,-
Dec 18 2016,0.000134,0.000142,0.000134,0.000134,5,-
Dec 17 2016,0.000133,0.000135,0.000133,0.000134,1,-
Dec 16 2016,0.000132,0.000133,0.000132,0.000133,1,-
Dec 15 2016,0.000133,0.000133,0.000132,0.000132,0,-
Dec 14 2016,0.000133,0.000133,0.000132,0.000133,0,-
Dec 13 2016,0.000085,0.000142,0.000084,0.000133,0,-
Dec 12 2016,0.000131,0.000131,0.000079,0.000085,3,-
Dec 11 2016,0.000124,0.000131,0.000122,0.000131,0,-
Dec 10 2016,0.000131,0.000132,0.000124,0.000124,1,-
Dec 09 2016,0.000131,0.000132,0.000131,0.000131,1,-
Dec 08 2016,0.000131,0.000132,0.000130,0.000131,3,-
Dec 07 2016,0.000130,0.000154,0.000129,0.000131,3,-
Dec 06 2016,0.000129,0.000130,0.000129,0.000130,1,-
Dec 05 2016,0.000139,0.000139,0.000128,0.000129,1,-
Dec 04 2016,0.000131,0.000139,0.000131,0.000139,2,-
Dec 03 2016,0.000140,0.000140,0.000131,0.000131,1,-
Dec 02 2016,0.000129,0.000141,0.000129,0.000140,1,-
Dec 01 2016,0.000109,0.000136,0.000109,0.000129,10,-
Nov 30 2016,0.000125,0.000125,0.000080,0.000109,3,-
Nov 29 2016,0.000125,0.000125,0.000125,0.000125,3,-
Nov 28 2016,0.000124,0.000125,0.000124,0.000125,3,-
Nov 27 2016,0.000125,0.000126,0.000124,0.000124,0,-
Nov 26 2016,0.000126,0.000126,0.000124,0.000125,1,-
Nov 25 2016,0.000133,0.000133,0.000125,0.000126,1,-
Nov 24 2016,0.000134,0.000134,0.000132,0.000133,2,-
Nov 23 2016,0.000135,0.000135,0.000133,0.000134,1,-
Nov 22 2016,0.000163,0.000165,0.000162,0.000165,0,-
Nov 21 2016,0.000132,0.000163,0.000131,0.000163,1,-
Nov 20 2016,0.000151,0.000151,0.000129,0.000132,2,-
Nov 19 2016,0.000150,0.000151,0.000149,0.000150,0,-
Nov 18 2016,0.000156,0.000173,0.000150,0.000150,2,-
Nov 17 2016,0.000171,0.000172,0.000155,0.000156,1,-
Nov 16 2016,0.000149,0.000172,0.000149,0.000171,1,-
Nov 15 2016,0.000155,0.000199,0.000149,0.000149,9,-
Nov 14 2016,0.000253,0.000253,0.000133,0.000155,25,-
Nov 13 2016,0.000219,0.000273,0.000165,0.000253,121,-
Nov 12 2016,0.000179,0.000227,0.000162,0.000219,8,-
Nov 11 2016,0.000245,0.000361,0.000150,0.000179,99,-
Nov 10 2016,0.000397,0.000973,0.000231,0.000245,4324,-
Nov 09 2016,0.000142,0.000983,0.000142,0.000397,1519,-
Nov 08 2016,0.000253,0.000255,0.000141,0.000142,19,-
Nov 07 2016,0.000191,0.000254,0.000191,0.000253,0,-
Nov 06 2016,0.000267,0.000271,0.000266,0.000268,0,-
Nov 05 2016,0.000281,0.000283,0.000267,0.000267,0,-
Nov 04 2016,0.000138,0.000283,0.000137,0.000281,119,-
Nov 03 2016,0.000178,0.000179,0.000136,0.000138,5,-
Nov 02 2016,0.000117,0.000177,0.000116,0.000177,1,-
Nov 01 2016,0.000273,0.000283,0.000116,0.000117,14,-
Oct 31 2016,0.000161,0.000277,0.000160,0.000273,17,-
Oct 30 2016,0.000277,0.000277,0.000161,0.000161,6,-
Oct 29 2016,0.000262,0.000267,0.000262,0.000267,0,-
Oct 28 2016,0.000268,0.000268,0.000260,0.000262,0,-
Oct 27 2016,0.000176,0.000274,0.000130,0.000268,18,-
Oct 26 2016,0.000118,0.000176,0.000118,0.000176,4,-
Oct 25 2016,0.000170,0.000171,0.000118,0.000118,0,-
Oct 24 2016,0.000177,0.000177,0.000124,0.000170,70,-
Oct 23 2016,0.000164,0.000178,0.000163,0.000177,2,-
Oct 22 2016,0.000190,0.000191,0.000159,0.000164,7,-
Oct 20 2016,0.000170,0.000171,0.000170,0.000170,9,-
Oct 19 2016,0.000242,0.000243,0.000170,0.000170,9,-
Oct 18 2016,0.000243,0.000276,0.000242,0.000242,4,-
Oct 17 2016,0.000385,0.000411,0.000243,0.000243,26,-
Oct 16 2016,0.000307,0.000765,0.000243,0.000385,1598,-
Oct 15 2016,0.000966,0.000975,0.000249,0.000306,633,-
Oct 14 2016,0.000280,0.001120,0.000262,0.000960,2448,-
Oct 13 2016,0.000585,0.000594,0.000279,0.000280,38,-
Oct 12 2016,0.000455,0.000585,0.000184,0.000585,91,-
Oct 11 2016,0.000190,0.000487,0.000190,0.000455,86,-
Oct 09 2016,0.000142,0.000142,0.000142,0.000142,0,-
Oct 08 2016,0.000160,0.000186,0.000142,0.000142,0,-
Oct 07 2016,0.000123,0.000161,0.000122,0.000160,1,-
Oct 06 2016,0.000141,0.000141,0.000123,0.000123,14,-
Oct 05 2016,0.000177,0.000177,0.000141,0.000141,6,-
Oct 04 2016,0.000208,0.000208,0.000177,0.000177,23,-
Oct 03 2016,0.000293,0.000294,0.000208,0.000208,3,-
Oct 02 2016,0.000246,0.000299,0.000226,0.000293,5,-
Oct 01 2016,0.000262,0.000356,0.000245,0.000246,17,-
Sep 30 2016,0.000139,0.000447,0.000139,0.000262,4683,-
Sep 28 2016,0.000194,0.000194,0.000193,0.000194,0,-
Sep 27 2016,0.000194,0.000194,0.000194,0.000194,0,-
Sep 24 2016,0.000133,0.000133,0.000133,0.000133,1,-
Sep 23 2016,0.000149,0.000150,0.000132,0.000133,1,-
Sep 22 2016,0.000197,0.000198,0.000149,0.000149,0,-
Sep 21 2016,0.000146,0.000197,0.000143,0.000197,4,-
Sep 20 2016,0.000201,0.000201,0.000146,0.000146,0,-
Sep 19 2016,0.000156,0.000201,0.000018,0.000201,0,-
Sep 18 2016,0.000195,0.000195,0.000156,0.000156,1,-
Sep 17 2016,0.000237,0.000237,0.000237,0.000237,1,-
Sep 16 2016,0.000128,0.000238,0.000128,0.000237,1,-
Sep 15 2016,0.000134,0.000134,0.000128,0.000128,0,-
Sep 14 2016,0.000280,0.000280,0.000128,0.000134,3,-
Sep 13 2016,0.000116,0.000281,0.000115,0.000280,25,-
Sep 12 2016,0.000115,0.000133,0.000115,0.000116,6,-
Sep 11 2016,0.000114,0.000123,0.000114,0.000115,1,-
Sep 10 2016,0.000102,0.000120,0.000101,0.000114,7,-
Sep 09 2016,0.000125,0.000125,0.000101,0.000102,31,-
Sep 08 2016,0.000123,0.000126,0.000123,0.000125,0,-
Sep 07 2016,0.000122,0.000123,0.000122,0.000123,2,-
Sep 06 2016,0.000140,0.000140,0.000122,0.000122,1,-
Sep 05 2016,0.000122,0.000145,0.000120,0.000140,2,-
Sep 04 2016,0.000120,0.000128,0.000119,0.000122,2,-
Sep 03 2016,0.000132,0.000132,0.000115,0.000120,2,-
Sep 02 2016,0.000137,0.000155,0.000115,0.000132,32,-
Sep 01 2016,0.000115,0.000138,0.000114,0.000137,0,-
Aug 31 2016,0.000116,0.000116,0.000115,0.000115,1,-
Aug 30 2016,0.000115,0.000116,0.000115,0.000115,0,-
Aug 29 2016,0.000115,0.000115,0.000115,0.000115,0,-
Aug 28 2016,0.000114,0.000115,0.000114,0.000115,1,-
Aug 27 2016,0.000116,0.000116,0.000114,0.000114,1,-
Aug 26 2016,0.000110,0.000139,0.000110,0.000116,2,-
Aug 25 2016,0.000121,0.000121,0.000109,0.000110,24,-
Aug 24 2016,0.000123,0.000123,0.000122,0.000122,0,-
Aug 23 2016,0.000117,0.000123,0.000117,0.000123,0,-
Aug 22 2016,0.000116,0.000118,0.000116,0.000117,0,-
Aug 21 2016,0.000180,0.000181,0.000116,0.000116,30,-
Aug 20 2016,0.000213,0.000213,0.000180,0.000180,1,-
Aug 19 2016,0.000213,0.000214,0.000213,0.000213,2,-
Aug 18 2016,0.000201,0.000202,0.000201,0.000201,0,-
Aug 17 2016,0.000185,0.000201,0.000185,0.000201,0,-
Aug 16 2016,0.000431,0.000444,0.000182,0.000185,86,-
Aug 15 2016,0.000428,0.000430,0.000114,0.000170,128,-
Aug 14 2016,0.000117,0.000446,0.000116,0.000428,357,-
Aug 13 2016,0.000118,0.000118,0.000117,0.000117,1,-
Aug 09 2016,0.000160,0.000160,0.000158,0.000159,0,-
Aug 08 2016,0.000113,0.000160,0.000112,0.000160,0,-
Aug 07 2016,0.000112,0.000113,0.000112,0.000113,3,-
Aug 06 2016,0.000155,0.000156,0.000154,0.000154,1,-
Aug 05 2016,0.000156,0.000156,0.000154,0.000155,1,-
Aug 04 2016,0.000091,0.000156,0.000091,0.000156,0,-
Aug 03 2016,0.000198,0.000206,0.000090,0.000091,4,-
Aug 02 2016,0.000352,0.000355,0.000340,0.000340,8,-
Aug 01 2016,0.000356,0.000358,0.000351,0.000351,8,-
Jul 28 2016,0.000216,0.000217,0.000216,0.000216,2,-
Jul 27 2016,0.000222,0.000222,0.000214,0.000216,2,-
Jul 26 2016,0.000301,0.000301,0.000220,0.000222,3,-
Jul 25 2016,0.000317,0.000317,0.000301,0.000301,1,-
Jul 24 2016,0.000459,0.000464,0.000457,0.000463,0,-
Jul 23 2016,0.000458,0.000459,0.000458,0.000459,0,-
Jul 21 2016,0.000473,0.000473,0.000469,0.000472,4,-
Jul 20 2016,0.000482,0.000483,0.000465,0.000473,8,-
Jul 19 2016,0.000464,0.000465,0.000461,0.000463,11,-
Jul 18 2016,0.000217,0.000465,0.000217,0.000465,12,-
Jul 17 2016,0.000278,0.000287,0.000216,0.000217,7,-
Jul 16 2016,0.000285,0.000444,0.000277,0.000278,1,-
Jul 15 2016,0.000447,0.000452,0.000285,0.000285,1,-
Jul 14 2016,0.000504,0.000506,0.000333,0.000447,1,-
Jul 13 2016,0.000352,0.000510,0.000351,0.000505,28,-
Jul 12 2016,0.000481,0.000506,0.000335,0.000352,30,-
Jul 11 2016,0.000482,0.000488,0.000480,0.000485,0,-
Jul 10 2016,0.000573,0.000579,0.000319,0.000482,767,-
Jul 09 2016,0.000287,0.000583,0.000285,0.000573,85,-
Jul 08 2016,0.000493,0.000570,0.000274,0.000287,710,-
Jul 07 2016,0.001280,0.001282,0.000244,0.000493,275,-
Jul 06 2016,0.001341,0.001343,0.000208,0.001280,139,-
Jul 05 2016,0.000184,0.001350,0.000148,0.001341,11,-
Jul 04 2016,0.000119,0.002184,0.000100,0.000184,15,-
Jul 03 2016,0.000127,0.000127,0.000110,0.000118,0,-
Jul 02 2016,0.000095,0.000127,0.000095,0.000127,0,-
Jul 01 2016,0.000034,0.000095,0.000033,0.000095,0,-
Jun 30 2016,0.000102,0.000108,0.000033,0.000034,1,-
Jun 29 2016,0.000104,0.000104,0.000088,0.000102,0,-
Jun 28 2016,0.000039,0.000104,0.000038,0.000104,1,-
Jun 27 2016,0.000039,0.000039,0.000039,0.000039,11,-
Jun 26 2016,0.000100,0.000100,0.000093,0.000095,0,-
Jun 25 2016,0.000200,0.000208,0.000095,0.000100,2,-
Jun 24 2016,0.000193,0.000211,0.000192,0.000200,0,-
Jun 23 2016,0.000089,0.000195,0.000084,0.000193,0,-
Jun 22 2016,0.000200,0.000204,0.000088,0.000088,4,-
Jun 21 2016,0.000221,0.000221,0.000192,0.000200,0,-
Jun 20 2016,0.000206,0.000227,0.000204,0.000221,0,-
Jun 19 2016,0.000227,0.000227,0.000202,0.000206,0,-
Jun 18 2016,0.000223,0.000233,0.000223,0.000227,0,-
Jun 16 2016,0.000208,0.000232,0.000208,0.000231,16,-
Jun 15 2016,0.000226,0.000272,0.000208,0.000208,15,-
Jun 14 2016,0.000282,0.000282,0.000219,0.000226,2,-
Jun 13 2016,0.000121,0.000285,0.000120,0.000282,51,-
Jun 12 2016,0.000140,0.000153,0.000121,0.000121,0,-
Jun 11 2016,0.000117,0.000140,0.000116,0.000140,2,-
Jun 10 2016,0.000126,0.000127,0.000126,0.000127,0,-
Jun 09 2016,0.000134,0.000134,0.000126,0.000126,0,-
Jun 08 2016,0.000115,0.000134,0.000115,0.000134,1,-
Jun 07 2016,0.000117,0.000118,0.000114,0.000115,0,-
Jun 04 2016,0.000074,0.000077,0.000073,0.000074,0,-
Jun 03 2016,0.000059,0.000075,0.000059,0.000074,0,-
Jun 02 2016,0.000059,0.000059,0.000059,0.000059,5,-
Jun 01 2016,0.000149,0.000152,0.000147,0.000151,2,-
May 31 2016,0.000117,0.000153,0.000062,0.000149,36,-
May 30 2016,0.000142,0.000144,0.000117,0.000118,6,-
May 29 2016,0.000133,0.000150,0.000128,0.000142,0,-
May 28 2016,0.000095,0.000133,0.000095,0.000133,0,-
May 27 2016,0.000127,0.000134,0.000094,0.000095,0,-
May 26 2016,0.000090,0.000127,0.000090,0.000127,1,-
May 25 2016,0.000111,0.000113,0.000090,0.000090,9,-
May 24 2016,0.000111,0.000125,0.000111,0.000112,2,-
May 23 2016,0.000128,0.000128,0.000111,0.000111,1,-
May 22 2016,0.000111,0.000111,0.000111,0.000111,0,-
May 21 2016,0.000127,0.000128,0.000107,0.000111,0,-
May 20 2016,0.000111,0.000128,0.000110,0.000127,3,-
May 19 2016,0.000132,0.000132,0.000132,0.000132,0,-
May 18 2016,0.000129,0.000132,0.000129,0.000132,0,-
May 17 2016,0.000121,0.000130,0.000120,0.000129,0,-
May 16 2016,0.000132,0.000132,0.000118,0.000121,1,-
May 15 2016,0.000108,0.000133,0.000108,0.000132,12,-
May 14 2016,0.000122,0.000122,0.000099,0.000108,1,-
May 13 2016,0.000118,0.000123,0.000118,0.000122,7,-
May 12 2016,0.000122,0.000122,0.000117,0.000118,0,-
May 11 2016,0.000140,0.000140,0.000121,0.000122,2,-
May 10 2016,0.000138,0.000141,0.000130,0.000140,1,-
May 09 2016,0.000183,0.000183,0.000137,0.000138,1,-
May 08 2016,0.000138,0.000183,0.000137,0.000183,0,-
May 07 2016,0.000128,0.000176,0.000127,0.000138,0,-
May 06 2016,0.000202,0.000202,0.000122,0.000128,1,-
May 05 2016,0.000156,0.000202,0.000107,0.000202,83,-
May 04 2016,0.000144,0.000157,0.000143,0.000156,0,-
May 03 2016,0.000151,0.000254,0.000139,0.000144,11,-
May 02 2016,0.000145,0.000240,0.000124,0.000151,6,-
May 01 2016,0.000157,0.000190,0.000144,0.000145,5,-
Apr 30 2016,0.000150,0.000159,0.000150,0.000157,1,-
Apr 29 2016,0.000175,0.000180,0.000150,0.000150,3,-
Apr 28 2016,0.000187,0.000191,0.000166,0.000175,3,-
Apr 27 2016,0.000205,0.000274,0.000187,0.000187,2,-
Apr 26 2016,0.000217,0.000223,0.000205,0.000205,2,-
Apr 25 2016,0.000220,0.000226,0.000216,0.000217,15,-
Apr 24 2016,0.000216,0.000289,0.000207,0.000220,15,-
Apr 23 2016,0.000268,0.000291,0.000210,0.000216,5,-
Apr 22 2016,0.000378,0.000383,0.000201,0.000267,15,-
Apr 21 2016,0.000322,0.000378,0.000169,0.000378,11,-
Apr 20 2016,0.000170,0.000350,0.000169,0.000322,16,-
Apr 19 2016,0.000382,0.000382,0.000116,0.000170,26,-
Apr 18 2016,0.000245,0.000389,0.000245,0.000381,5,-
Apr 17 2016,0.000229,0.000377,0.000224,0.000245,10,-
Apr 16 2016,0.000244,0.000263,0.000223,0.000229,12,-
Apr 15 2016,0.000250,0.000259,0.000244,0.000244,5,-
Apr 14 2016,0.000301,0.000301,0.000241,0.000250,13,-
Apr 13 2016,0.000344,0.000355,0.000246,0.000300,27,-
Apr 12 2016,0.000313,0.000502,0.000234,0.000344,101,-
Apr 11 2016,0.000372,0.000373,0.000308,0.000313,73,-
Apr 10 2016,0.000386,0.000419,0.000372,0.000372,7,-
Apr 09 2016,0.000609,0.000609,0.000337,0.000386,446,-
Apr 08 2016,0.000584,0.000624,0.000356,0.000609,1362,-
Apr 07 2016,0.000517,0.000932,0.000326,0.000583,2696,-
Apr 06 2016,0.000414,0.000992,0.000377,0.000516,1170,-
Apr 05 2016,0.000433,0.000751,0.000358,0.000369,580,-
Apr 04 2016,0.000349,0.000450,0.000349,0.000434,1917,-
Apr 03 2016,0.000345,0.000431,0.000336,0.000348,50,-
Apr 02 2016,0.000377,0.000468,0.000320,0.000345,235,-
Apr 01 2016,0.000427,0.000504,0.000239,0.000376,2086,-
Mar 31 2016,0.000382,0.000592,0.000238,0.000427,539,-
Mar 30 2016,0.000092,0.000526,0.000092,0.000379,1225,-
Mar 29 2016,0.000089,0.000094,0.000089,0.000092,1,-
Mar 28 2016,0.000092,0.000098,0.000089,0.000089,1,-
Mar 27 2016,0.000088,0.000094,0.000088,0.000092,1,-
Mar 26 2016,0.000088,0.000088,0.000084,0.000088,1,-
Mar 25 2016,0.000114,0.000114,0.000088,0.000088,0,-
Mar 24 2016,0.000104,0.000117,0.000091,0.000114,0,-
Mar 23 2016,0.000117,0.000126,0.000088,0.000104,7,-
Mar 22 2016,0.000070,0.000121,0.000070,0.000117,9,-
Mar 21 2016,0.000079,0.000091,0.000070,0.000070,4,-
Mar 20 2016,0.000107,0.000107,0.000078,0.000079,1,-
Mar 19 2016,0.000096,0.000107,0.000077,0.000107,3,-
Mar 18 2016,0.000069,0.000096,0.000069,0.000096,19,-
Mar 17 2016,0.000069,0.000073,0.000067,0.000069,4,-
Mar 16 2016,0.000078,0.000079,0.000069,0.000069,5,-
Mar 15 2016,0.000080,0.000083,0.000074,0.000078,1,-
Mar 14 2016,0.000083,0.000102,0.000080,0.000080,8,-
Mar 13 2016,0.000075,0.000104,0.000075,0.000083,35,-
Mar 12 2016,0.000075,0.000098,0.000073,0.000075,5,-
Mar 11 2016,0.000079,0.000125,0.000063,0.000075,14,-
Mar 10 2016,0.000071,0.000079,0.000070,0.000079,2,-
Mar 09 2016,0.000079,0.000099,0.000071,0.000071,4,-
Mar 08 2016,0.000089,0.000102,0.000079,0.000079,8,-
Mar 07 2016,0.000095,0.000096,0.000089,0.000089,2,-
Mar 06 2016,0.000109,0.000109,0.000091,0.000095,0,-
Mar 05 2016,0.000107,0.000110,0.000091,0.000109,5,-
Mar 04 2016,0.000112,0.000122,0.000107,0.000107,4,-
Mar 03 2016,0.000102,0.000113,0.000100,0.000112,17,-
Mar 02 2016,0.000081,0.000115,0.000081,0.000102,23,-
Mar 01 2016,0.000104,0.000119,0.000070,0.000081,14,-
Feb 29 2016,0.000117,0.000123,0.000082,0.000104,9,-
Feb 28 2016,0.000108,0.000118,0.000077,0.000117,6,-
Feb 27 2016,0.000074,0.000117,0.000073,0.000108,3,-
Feb 26 2016,0.000071,0.000077,0.000071,0.000073,3,-
Feb 25 2016,0.000077,0.000079,0.000066,0.000071,1,-
Feb 24 2016,0.000088,0.000093,0.000072,0.000077,2,-
Feb 23 2016,0.000083,0.000090,0.000081,0.000088,2,-
Feb 22 2016,0.000085,0.000122,0.000078,0.000083,1,-
Feb 21 2016,0.000117,0.000145,0.000080,0.000085,25,-
Feb 20 2016,0.000095,0.000132,0.000073,0.000117,8,-
Feb 19 2016,0.000099,0.000172,0.000090,0.000095,25,-
Feb 18 2016,0.000065,0.000116,0.000065,0.000098,14,-
Feb 17 2016,0.000058,0.000071,0.000053,0.000065,2,-
Feb 16 2016,0.000078,0.000319,0.000053,0.000058,12,-
Feb 15 2016,0.000066,0.000093,0.000066,0.000077,6,-
Feb 14 2016,0.000063,0.000068,0.000063,0.000066,3,-
Feb 13 2016,0.000062,0.000094,0.000062,0.000063,1,-
Feb 12 2016,0.000083,0.000118,0.000062,0.000062,10,-
Feb 11 2016,0.000078,0.000129,0.000077,0.000083,10,-
Feb 10 2016,0.000073,0.000111,0.000072,0.000078,3,-
Feb 09 2016,0.000086,0.000090,0.000071,0.000073,8,-
Feb 08 2016,0.000074,0.000143,0.000074,0.000086,56,-
Feb 07 2016,0.000075,0.000076,0.000046,0.000074,13,-
Feb 06 2016,0.000069,0.000077,0.000045,0.000075,5,-
Feb 05 2016,0.000074,0.000090,0.000054,0.000069,5,-
Feb 04 2016,0.000056,0.000105,0.000056,0.000074,11,-
Feb 03 2016,0.000064,0.000104,0.000037,0.000056,44,-
Feb 02 2016,0.000055,0.000066,0.000047,0.000064,5,-
Feb 01 2016,0.000062,0.000066,0.000055,0.000055,1,-
Jan 31 2016,0.000072,0.000072,0.000057,0.000062,1,-
Jan 30 2016,0.000053,0.000072,0.000053,0.000072,6,-
Jan 29 2016,0.000061,0.000077,0.000041,0.000053,17,-
Jan 28 2016,0.000055,0.000077,0.000042,0.000061,11,-
Jan 27 2016,0.000059,0.000059,0.000051,0.000055,3,-
Jan 26 2016,0.000047,0.000079,0.000047,0.000059,7,-
Jan 25 2016,0.000048,0.000063,0.000047,0.000047,6,-
Jan 24 2016,0.000043,0.000064,0.000031,0.000048,5,-
Jan 23 2016,0.000057,0.000065,0.000042,0.000043,5,-
Jan 22 2016,0.000061,0.000062,0.000045,0.000057,6,-
Jan 21 2016,0.000067,0.000068,0.000061,0.000062,2,-
Jan 20 2016,0.000061,0.000068,0.000060,0.000067,5,-
Jan 19 2016,0.000058,0.000062,0.000057,0.000061,2,-
Jan 18 2016,0.000061,0.000065,0.000058,0.000058,5,-
Jan 17 2016,0.000062,0.000069,0.000061,0.000061,2,-
Jan 16 2016,0.000062,0.000065,0.000057,0.000062,2,-
Jan 15 2016,0.000073,0.000084,0.000056,0.000062,7,-
Jan 14 2016,0.000052,0.000074,0.000051,0.000073,9,-
Jan 13 2016,0.000074,0.000074,0.000021,0.000052,15,-
Jan 12 2016,0.000085,0.000085,0.000074,0.000074,8,-
Jan 11 2016,0.000081,0.000098,0.000080,0.000085,7,-
Jan 10 2016,0.000081,0.000098,0.000079,0.000081,18,-
Jan 09 2016,0.000091,0.000091,0.000080,0.000081,3,-
Jan 08 2016,0.000087,0.000114,0.000081,0.000091,23,-
Jan 07 2016,0.000082,0.000100,0.000082,0.000087,12,-
Jan 06 2016,0.000099,0.000099,0.000082,0.000082,9,-
Jan 05 2016,0.000087,0.000104,0.000077,0.000099,18,-
Jan 04 2016,0.000099,0.000112,0.000082,0.000087,12,-
Jan 03 2016,0.000082,0.000121,0.000081,0.000099,13,-
Jan 02 2016,0.000100,0.000122,0.000082,0.000082,10,-
Jan 01 2016,0.000095,0.000121,0.000095,0.000100,5,-
Dec 31 2015,0.000102,0.000124,0.000095,0.000095,15,-
Dec 30 2015,0.000113,0.000147,0.000110,0.000124,32,-
Dec 29 2015,0.000110,0.000140,0.000110,0.000113,30,-
Dec 28 2015,0.000106,0.000128,0.000106,0.000110,4,-
Dec 27 2015,0.000125,0.000134,0.000105,0.000106,55,-
Dec 26 2015,0.000141,0.000143,0.000110,0.000125,18,-
Dec 25 2015,0.000118,0.000154,0.000118,0.000141,12,-
Dec 24 2015,0.000150,0.000156,0.000115,0.000118,36,-
Dec 23 2015,0.000127,0.000155,0.000106,0.000150,67,-
Dec 22 2015,0.000114,0.000151,0.000114,0.000127,37,-
Dec 21 2015,0.000111,0.000145,0.000104,0.000114,31,-
Dec 20 2015,0.000111,0.000137,0.000104,0.000111,13,-
Dec 19 2015,0.000111,0.000139,0.000110,0.000111,20,-
Dec 18 2015,0.000105,0.000138,0.000105,0.000111,12,-
Dec 17 2015,0.000132,0.000136,0.000100,0.000105,32,-
Dec 16 2015,0.000074,0.000137,0.000071,0.000132,73,-
Dec 15 2015,0.000093,0.000113,0.000074,0.000074,10,-
Dec 14 2015,0.000113,0.000118,0.000088,0.000093,25,-
Dec 13 2015,0.000091,0.000123,0.000079,0.000113,42,-
Dec 12 2015,0.000122,0.000134,0.000089,0.000091,16,-
Dec 11 2015,0.000108,0.000147,0.000108,0.000122,7,-
Dec 10 2015,0.000155,0.000155,0.000108,0.000108,13,-
Dec 09 2015,0.000079,0.000154,0.000078,0.000154,156,-
Dec 08 2015,0.000083,0.000119,0.000075,0.000079,33,-
Dec 07 2015,0.000097,0.000122,0.000075,0.000083,25,-
Dec 06 2015,0.000121,0.000125,0.000094,0.000097,15,-
Dec 05 2015,0.000116,0.000148,0.000094,0.000121,39,-
Dec 04 2015,0.000116,0.000148,0.000108,0.000116,21,-
Dec 03 2015,0.000162,0.000165,0.000114,0.000116,16,-
Dec 02 2015,0.000127,0.000163,0.000067,0.000162,55,-
Dec 01 2015,0.000132,0.000172,0.000090,0.000127,74,-
Nov 30 2015,0.000100,0.000169,0.000095,0.000132,51,-
Nov 29 2015,0.000097,0.000136,0.000092,0.000100,2,-
Nov 28 2015,0.000089,0.000157,0.000088,0.000096,51,-
Nov 27 2015,0.000113,0.000116,0.000072,0.000090,50,-
Nov 26 2015,0.000125,0.000153,0.000109,0.000113,42,-
Nov 25 2015,0.000093,0.000160,0.000093,0.000125,160,-
Nov 24 2015,0.000074,0.000167,0.000064,0.000093,371,-
Nov 23 2015,0.000087,0.000091,0.000074,0.000074,74,-
