Date,Open,High,Low,Close,Volume,Market Cap
Mar 03 2017,0.006103,0.006752,0.005809,0.005844,9166,115025
Mar 02 2017,0.005348,0.007499,0.005233,0.005969,3594,100712
Mar 01 2017,0.005338,0.006036,0.005291,0.005343,4232,100454
Feb 28 2017,0.005760,0.006197,0.005333,0.005337,2485,108324
Feb 27 2017,0.005755,0.006410,0.005712,0.005756,4622,108152
Feb 26 2017,0.005364,0.006368,0.005318,0.006006,3514,100724
Feb 25 2017,0.005859,0.006042,0.005324,0.005361,7852,109943
Feb 24 2017,0.005654,0.006051,0.005324,0.005860,6128,106010
Feb 23 2017,0.006295,0.006526,0.005430,0.005692,8740,117958
Feb 22 2017,0.005456,0.006407,0.005254,0.006407,2740,102163
Feb 21 2017,0.010469,0.010469,0.005080,0.005345,3265,195881
Feb 20 2017,0.005025,0.020634,0.005025,0.010467,2606,93944
Feb 19 2017,0.005188,0.010480,0.004858,0.005024,3556,96930
Feb 18 2017,0.005732,0.092986,0.005067,0.005130,3541,107005
Feb 17 2017,0.004857,0.005747,0.004830,0.005747,4863,90616
Feb 16 2017,0.004573,0.005502,0.004573,0.004858,4117,85242
Feb 15 2017,0.004709,0.005412,0.004572,0.004572,5308,87722
Feb 14 2017,0.004567,0.005498,0.004459,0.004709,3239,85021
Feb 13 2017,0.004875,0.005300,0.004330,0.004569,3570,90674
Feb 12 2017,0.005074,0.005524,0.004390,0.004874,4491,94308
Feb 11 2017,0.004684,0.005431,0.004515,0.005072,4580,87000
Feb 10 2017,0.005358,0.005593,0.004544,0.004688,6046,99446
Feb 09 2017,0.005541,0.005865,0.004436,0.005353,6728,102767
Feb 08 2017,0.004986,0.005886,0.004944,0.005537,2586,92403
Feb 07 2017,0.005143,0.005930,0.004888,0.005005,6154,95247
Feb 06 2017,0.005765,0.005862,0.005051,0.005141,4798,106675
Feb 05 2017,0.005804,0.006389,0.005675,0.005791,6882,107321
Feb 04 2017,0.005715,0.006333,0.005578,0.005792,7326,105610
Feb 03 2017,0.005654,0.007367,0.005576,0.005917,7451,104404
Feb 02 2017,0.005805,0.006010,0.005499,0.005653,7766,107114
Feb 01 2017,0.007036,0.007477,0.005657,0.005815,10914,129730
Jan 31 2017,0.004008,0.009657,0.004000,0.007141,18677,73846
Jan 30 2017,0.004044,0.004912,0.003902,0.004054,8567,74452
Jan 29 2017,0.003889,0.004404,0.003886,0.004053,3155,71551
Jan 28 2017,0.003874,0.004649,0.003850,0.003890,4034,71219
Jan 27 2017,0.003833,0.004407,0.003823,0.004306,3673,70411
Jan 26 2017,0.003880,0.004915,0.003856,0.003885,3899,71217
Jan 25 2017,0.003985,0.004762,0.003811,0.003933,6562,73093
Jan 24 2017,0.003945,0.004266,0.003809,0.003975,8237,72299
Jan 23 2017,0.004448,0.004472,0.003945,0.003947,7255,81471
Jan 22 2017,0.003941,0.007067,0.003829,0.004485,16567,72130
Jan 21 2017,0.003929,0.006142,0.003772,0.003940,17593,71854
Jan 20 2017,0.003702,0.004474,0.003676,0.003854,9379,67648
Jan 19 2017,0.003617,0.004228,0.003558,0.003745,14039,66039
Jan 18 2017,0.003679,0.004495,0.003408,0.003649,2040,67131
Jan 17 2017,0.003177,0.004644,0.002991,0.003677,143,57930
Jan 16 2017,0.003820,0.003825,0.002839,0.003261,3455,69591
Jan 15 2017,0.003300,0.003831,0.002914,0.003826,105,60085
Jan 14 2017,0.003036,0.003420,0.002843,0.003300,277,55232
Jan 13 2017,0.003176,0.003225,0.002932,0.003105,575,57742
Jan 12 2017,0.002835,0.006938,0.002697,0.003126,209,51499
Jan 11 2017,0.003453,0.004868,0.002794,0.002866,1321,62679
Jan 10 2017,0.003501,0.004175,0.003453,0.003453,131,63496
Jan 09 2017,0.003515,0.004324,0.003372,0.003503,85,63703
Jan 08 2017,0.003484,0.004101,0.003230,0.003510,146,63095
Jan 07 2017,0.002853,0.003484,0.002614,0.003484,152,51633
Jan 06 2017,0.003381,0.003643,0.002628,0.002849,96,61139
Jan 05 2017,0.004529,0.004629,0.002736,0.003380,387,81843
Jan 04 2017,0.004455,0.005611,0.003374,0.004023,1562,80437
Jan 03 2017,0.004364,0.004736,0.004260,0.004456,99,78732
Jan 02 2017,0.003836,0.004848,0.003771,0.004364,92,69167
Jan 01 2017,0.004140,0.004432,0.003781,0.003834,100,74583
Dec 31 2016,0.004249,0.004258,0.003630,0.004168,97,76497
Dec 30 2016,0.003785,0.004349,0.003623,0.004249,102,68087
Dec 29 2016,0.004076,0.004921,0.003754,0.003906,397,73260
Dec 28 2016,0.003992,0.004449,0.003694,0.004148,303,71703
Dec 27 2016,0.003859,0.004365,0.003849,0.003990,454,69253
Dec 26 2016,0.004287,0.004550,0.003844,0.003856,715,76881
Dec 25 2016,0.004167,0.004506,0.003852,0.004289,541,74667
Dec 24 2016,0.004533,0.005211,0.003860,0.004243,1925,81168
Dec 23 2016,0.004174,0.004717,0.004106,0.004518,256,74675
Dec 22 2016,0.003788,0.004335,0.003788,0.004176,96,67727
Dec 21 2016,0.004021,0.004435,0.003480,0.003778,118,71831
Dec 20 2016,0.003726,0.004023,0.003641,0.004022,84,66514
Dec 19 2016,0.004272,0.004385,0.003690,0.003727,67,76206
Dec 18 2016,0.003815,0.004617,0.003414,0.004271,238,68002
Dec 17 2016,0.003666,0.004592,0.003435,0.003815,127,65285
Dec 16 2016,0.002397,0.004623,0.002397,0.003666,222,42650
Dec 15 2016,0.002735,0.003065,0.002353,0.002397,48,48639
Dec 14 2016,0.002740,0.003119,0.002721,0.002734,24,48684
Dec 13 2016,0.002996,0.003208,0.002743,0.002743,21,53188
Dec 12 2016,0.003302,0.003314,0.002993,0.002996,24,58587
Dec 11 2016,0.003161,0.004616,0.002852,0.003301,303,56032
Dec 10 2016,0.002852,0.003405,0.002829,0.003261,56,50515
Dec 09 2016,0.003037,0.003470,0.002710,0.002851,110,53758
Dec 08 2016,0.002973,0.003555,0.002850,0.002860,57,52579
Dec 07 2016,0.002843,0.003541,0.002820,0.002973,40,50244
Dec 06 2016,0.002951,0.003510,0.002823,0.002835,74,52120
Dec 05 2016,0.002956,0.003457,0.002887,0.002951,35,52165
Dec 04 2016,0.003100,0.003467,0.002931,0.003287,92,54661
Dec 03 2016,0.003127,0.003466,0.003075,0.003100,15,55099
Dec 02 2016,0.002891,0.003542,0.002889,0.003126,13,50895
Dec 01 2016,0.003378,0.004091,0.002888,0.002890,73,59424
Nov 30 2016,0.003332,0.003504,0.003332,0.003378,18,58575
Nov 29 2016,0.003458,0.003755,0.003329,0.003333,28,60743
Nov 28 2016,0.003733,0.003937,0.003388,0.003458,61,65523
Nov 27 2016,0.004265,0.004289,0.003302,0.003733,441,74799
Nov 26 2016,0.003293,0.013061,0.003181,0.004267,574,57702
Nov 25 2016,0.003228,0.003332,0.003203,0.003293,51,56515
Nov 24 2016,0.003284,0.003362,0.003193,0.003228,41,57452
Nov 23 2016,0.003313,0.003481,0.003270,0.003284,36,57927
Nov 22 2016,0.003282,0.003476,0.003248,0.003314,38,57342
Nov 21 2016,0.003224,0.003495,0.003222,0.003284,42,53709
Nov 20 2016,0.003457,0.003812,0.003189,0.003224,101,57601
Nov 19 2016,0.003623,0.004154,0.003457,0.003457,41,60353
Nov 18 2016,0.002831,0.004862,0.002815,0.003624,507,47157
Nov 17 2016,0.002754,0.003033,0.002692,0.002832,41,45874
Nov 16 2016,0.002710,0.003044,0.002676,0.002754,35,45141
Nov 15 2016,0.002750,0.002830,0.002685,0.002711,29,45808
Nov 14 2016,0.002815,0.002961,0.002535,0.002748,67,46900
Nov 13 2016,0.002827,0.002957,0.002763,0.002815,36,47102
Nov 12 2016,0.002866,0.003034,0.002753,0.002827,42,47742
Nov 11 2016,0.002805,0.003153,0.002798,0.002866,46,46729
Nov 10 2016,0.003031,0.003108,0.002799,0.002819,45,50488
Nov 09 2016,0.003421,0.003829,0.002940,0.003030,43,57002
Nov 08 2016,0.004296,0.004443,0.002844,0.003423,547,71573
Nov 07 2016,0.004269,0.004596,0.004214,0.004295,89,71124
Nov 06 2016,0.004228,0.004362,0.004204,0.004271,51,70431
Nov 05 2016,0.004782,0.005226,0.003369,0.004228,95,79668
Nov 04 2016,0.003443,0.005909,0.003428,0.004783,172,57369
Nov 03 2016,0.003556,0.003891,0.003398,0.003442,47,59243
Nov 02 2016,0.003883,0.004241,0.003370,0.003548,48,64682
Nov 01 2016,0.003477,0.004286,0.003477,0.003881,49,57924
Oct 31 2016,0.004253,0.004410,0.003477,0.003477,187,70860
Oct 30 2016,0.004358,0.004601,0.004193,0.004253,74,72610
Oct 29 2016,0.004214,0.004928,0.003867,0.004367,162,70201
Oct 28 2016,0.003889,0.004644,0.003839,0.004213,76,64790
Oct 27 2016,0.003561,0.004281,0.003560,0.003887,124,59328
Oct 26 2016,0.003387,0.004030,0.003347,0.003562,41,56420
Oct 25 2016,0.003354,0.003511,0.003303,0.003385,56,55874
Oct 24 2016,0.003226,0.003481,0.003200,0.003355,62,53749
Oct 23 2016,0.003254,0.003388,0.003209,0.003225,70,54205
Oct 22 2016,0.003322,0.003355,0.003109,0.003251,56,55350
Oct 21 2016,0.003356,0.003505,0.003284,0.003323,40,55914
Oct 20 2016,0.003405,0.003635,0.003278,0.003357,67,56724
Oct 19 2016,0.003515,0.003667,0.003286,0.003405,33,58563
Oct 18 2016,0.003426,0.003746,0.003363,0.003515,40,57078
Oct 17 2016,0.003362,0.003679,0.003354,0.003426,83,56013
Oct 16 2016,0.003072,0.003851,0.003072,0.003361,90,51178
Oct 15 2016,0.003016,0.003212,0.002950,0.003071,90,50250
Oct 14 2016,0.002872,0.003074,0.002867,0.003016,72,47846
Oct 13 2016,0.002869,0.003146,0.002749,0.002871,49,47801
Oct 12 2016,0.002891,0.003031,0.002866,0.002869,39,48168
Oct 11 2016,0.002885,0.003137,0.002852,0.002893,36,48056
Oct 10 2016,0.002849,0.003092,0.002846,0.002884,39,47471
Oct 09 2016,0.002984,0.003226,0.002849,0.002849,50,49715
Oct 08 2016,0.003092,0.003131,0.002803,0.002984,74,51509
Oct 07 2016,0.002642,0.005927,0.002632,0.003091,271,44018
Oct 06 2016,0.002695,0.002790,0.002629,0.002642,42,44900
Oct 05 2016,0.002679,0.002785,0.002652,0.002695,24,44629
Oct 04 2016,0.002761,0.003053,0.002654,0.002679,40,45994
Oct 03 2016,0.002810,0.003055,0.002753,0.002760,33,46816
Oct 02 2016,0.002769,0.002981,0.002758,0.002774,31,46133
Oct 01 2016,0.002628,0.003068,0.002627,0.002769,78,43782
Sep 30 2016,0.002586,0.003027,0.002581,0.002628,47,43088
Sep 29 2016,0.002738,0.002852,0.002335,0.002586,81,45618
Sep 28 2016,0.002576,0.002755,0.002330,0.002739,59,42914
Sep 27 2016,0.002607,0.002877,0.002567,0.002576,229,43440
Sep 26 2016,0.002487,0.003289,0.002487,0.002608,78,41437
Sep 25 2016,0.004183,0.004186,0.002487,0.002487,24,69683
Sep 24 2016,0.004190,0.004202,0.003585,0.004182,45,69812
Sep 23 2016,0.003792,0.004200,0.003174,0.004191,45,63168
Sep 22 2016,0.002663,0.003799,0.002520,0.003791,386,44362
Sep 21 2016,0.002536,0.003518,0.002483,0.002663,16,42239
Sep 20 2016,0.002553,0.002653,0.002523,0.002540,53,42484
Sep 19 2016,0.002552,0.002767,0.002460,0.002553,88,42430
Sep 18 2016,0.002673,0.002857,0.002475,0.002553,27,44401
Sep 17 2016,0.003343,0.004360,0.002460,0.002674,31,55485
Sep 16 2016,0.002670,0.006942,0.002440,0.003343,52,44258
Sep 15 2016,0.003748,0.003748,0.002774,0.002864,47,62069
Sep 14 2016,0.037279,0.047401,0.003088,0.003748,105,616834
Sep 13 2016,0.002458,0.060361,0.002271,0.037128,435,40627
Sep 12 2016,0.002815,0.004419,0.001669,0.002457,226,46453
Sep 11 2016,0.001716,0.002854,0.001641,0.002814,257,28307
Sep 10 2016,0.001652,0.001930,0.001564,0.001716,51,27221
Sep 09 2016,0.003035,0.003037,0.001494,0.001652,73,50010
Sep 08 2016,0.001415,0.003037,0.001413,0.003036,260,23297
Sep 07 2016,0.002061,0.002270,0.001414,0.001415,282,33934
Sep 06 2016,0.002006,0.002093,0.001926,0.002061,27,33010
Sep 05 2016,0.002102,0.002160,0.001994,0.002005,36,34549
Sep 04 2016,0.002085,0.002181,0.002064,0.002101,12,34251
Sep 03 2016,0.001957,0.002090,0.001913,0.002084,8,32132
Sep 02 2016,0.002037,0.002039,0.001870,0.001957,19,33431
Sep 01 2016,0.002012,0.002245,0.001957,0.002037,18,32985
Aug 31 2016,0.002021,0.002160,0.002004,0.002012,14,33088
Aug 30 2016,0.002013,0.002243,0.002013,0.002020,26,32928
Aug 29 2016,0.002256,0.002265,0.002011,0.002013,14,36873
Aug 28 2016,0.002193,0.002257,0.002192,0.002257,11,35814
Aug 27 2016,0.002377,0.002714,0.001979,0.002194,101,38756
Aug 26 2016,0.002152,0.002584,0.002152,0.002376,19,35042
Aug 25 2016,0.002054,0.002464,0.001966,0.002152,19,33427
Aug 24 2016,0.002008,0.002348,0.002004,0.002054,17,32651
Aug 23 2016,0.002005,0.002387,0.001967,0.002009,25,32563
Aug 22 2016,0.002032,0.002390,0.001955,0.002005,19,32985
Aug 21 2016,0.002403,0.002502,0.001956,0.002033,22,38968
Aug 20 2016,0.002300,0.002575,0.001951,0.002403,47,37281
Aug 19 2016,0.002349,0.002352,0.001943,0.002301,48,38023
Aug 18 2016,0.002307,0.002409,0.002243,0.002348,15,37341
Aug 17 2016,0.002319,0.002333,0.002296,0.002308,7,37514
Aug 16 2016,0.002355,0.002366,0.002286,0.002318,21,38073
Aug 15 2016,0.002281,0.002554,0.002198,0.002354,21,36855
Aug 14 2016,0.002527,0.002527,0.002258,0.002280,79,40792
Aug 13 2016,0.002541,0.002737,0.002526,0.002527,25,41005
Aug 12 2016,0.002533,0.002929,0.002501,0.002542,58,40839
Aug 11 2016,0.002407,0.002597,0.002348,0.002534,7,38794
Aug 10 2016,0.002538,0.002720,0.002404,0.002406,4,40894
Aug 09 2016,0.002710,0.002861,0.002530,0.002539,52,43609
Aug 08 2016,0.002346,0.002756,0.002331,0.002710,21,37732
Aug 07 2016,0.002363,0.002620,0.002328,0.002347,15,37983
Aug 06 2016,0.002541,0.002806,0.002344,0.002363,24,40806
Aug 05 2016,0.002295,0.003114,0.002245,0.002542,1,36851
Aug 04 2016,0.002404,0.002942,0.002289,0.002296,7,38600
Aug 03 2016,0.002379,0.002492,0.002298,0.002405,14,38176
Aug 02 2016,0.003166,0.003239,0.002310,0.002363,27,50761
Aug 01 2016,0.002524,0.003334,0.002490,0.003164,13,40461
Jul 31 2016,0.002764,0.003565,0.002522,0.002525,55,44285
Jul 30 2016,0.002777,0.003922,0.002763,0.002764,28,44455
Jul 29 2016,0.003741,0.003940,0.002777,0.002777,43,59818
Jul 28 2016,0.002673,0.003804,0.002620,0.003742,119,42698
Jul 27 2016,0.002901,0.003917,0.002620,0.002673,51,46272
Jul 26 2016,0.002750,0.003935,0.002737,0.002989,48,43848
Jul 25 2016,0.003072,0.003696,0.002482,0.002750,49,46974
Jul 24 2016,0.002752,0.003778,0.002461,0.003071,13,42085
Jul 23 2016,0.002576,0.003760,0.002278,0.002752,49,39388
Jul 22 2016,0.002570,0.003790,0.002471,0.002575,50,39303
Jul 21 2016,0.002872,0.003419,0.002549,0.002571,36,43919
Jul 20 2016,0.002691,0.003137,0.002256,0.002873,21,41159
Jul 19 2016,0.002280,0.002729,0.002261,0.002692,3,34873
Jul 18 2016,0.002337,0.002812,0.002197,0.002281,3,35742
Jul 17 2016,0.002567,0.003115,0.002328,0.002334,89,39257
Jul 16 2016,0.003005,0.003438,0.002541,0.002575,21,45956
Jul 15 2016,0.002654,0.003472,0.002540,0.003008,62,40593
Jul 14 2016,0.002045,0.003312,0.002040,0.002653,202,31274
Jul 13 2016,0.002549,0.002929,0.002040,0.002049,36,38986
Jul 12 2016,0.002113,0.003010,0.002097,0.002549,21,32306
Jul 11 2016,0.002061,0.002989,0.002052,0.002113,51,31520
Jul 10 2016,0.002088,0.002939,0.001972,0.002056,65,31933
Jul 09 2016,0.002696,0.003010,0.002101,0.002101,41,41222
Jul 08 2016,0.002223,0.002991,0.001835,0.002696,49,33999
Jul 07 2016,0.002336,0.003195,0.001949,0.002220,81,35727
Jul 06 2016,0.002344,0.003290,0.002018,0.002332,35,35838
Jul 05 2016,0.002196,0.003252,0.002173,0.002404,27,33585
Jul 04 2016,0.001933,0.003264,0.001909,0.002195,32,29562
Jul 03 2016,0.002243,0.002629,0.001926,0.001929,5,34298
Jul 02 2016,0.002337,0.002649,0.002078,0.002242,8,35743
Jul 01 2016,0.002592,0.003281,0.002336,0.002336,69,39643
Jun 30 2016,0.002346,0.003215,0.002334,0.002595,51,35879
Jun 29 2016,0.002667,0.002829,0.002346,0.002346,17,40789
Jun 28 2016,0.002484,0.002837,0.002216,0.002668,19,37981
Jun 27 2016,0.002798,0.003236,0.002054,0.002460,50,42794
Jun 26 2016,0.002546,0.003329,0.002029,0.002801,40,38931
Jun 25 2016,0.002423,0.003273,0.001981,0.002547,44,37046
Jun 24 2016,0.002392,0.003240,0.001931,0.002429,39,36581
Jun 23 2016,0.001749,0.002941,0.001639,0.002392,39,26746
Jun 22 2016,0.002871,0.003584,0.001726,0.001726,28,43911
Jun 21 2016,0.002337,0.003905,0.002154,0.002868,70,35736
Jun 20 2016,0.002417,0.003500,0.002076,0.002311,50,36959
Jun 19 2016,0.003662,0.003836,0.002329,0.002559,16,56005
Jun 18 2016,0.002758,0.003666,0.002000,0.003664,113,42169
Jun 17 2016,0.002831,0.003715,0.002145,0.002759,73,43297
Jun 16 2016,0.002861,0.003022,0.002745,0.002831,51,43748
Jun 15 2016,0.002672,0.002952,0.002581,0.002859,12,40858
Jun 14 2016,0.002699,0.003299,0.002539,0.002673,46,41277
Jun 13 2016,0.002638,0.003420,0.002605,0.002699,36,40338
Jun 12 2016,0.002906,0.002978,0.002484,0.002636,44,44446
Jun 11 2016,0.002438,0.002908,0.002380,0.002908,39,37290
Jun 10 2016,0.002304,0.002649,0.002299,0.002439,37,35230
Jun 09 2016,0.002384,0.002403,0.002302,0.002304,17,36453
Jun 08 2016,0.003164,0.003168,0.002300,0.002384,18,48380
Jun 07 2016,0.002346,0.003166,0.002272,0.003163,1,35872
Jun 06 2016,0.002307,0.002724,0.002305,0.002346,40,35279
Jun 05 2016,0.002230,0.002829,0.002158,0.002307,106,34096
Jun 04 2016,0.002166,0.002776,0.002112,0.002231,24,33117
Jun 03 2016,0.002346,0.002625,0.002119,0.002165,85,35843
Jun 02 2016,0.002297,0.002650,0.002140,0.002346,56,35046
Jun 01 2016,0.002170,0.002632,0.002039,0.002164,38,33085
May 31 2016,0.002579,0.002794,0.002011,0.002170,16,39317
May 30 2016,0.001833,0.002737,0.001787,0.002583,26,27919
May 29 2016,0.002181,0.003107,0.001815,0.001831,39,33192
May 28 2016,0.002104,0.002934,0.001852,0.002183,16,32011
May 27 2016,0.001664,0.002365,0.001664,0.002105,24,25304
May 26 2016,0.001696,0.002023,0.001660,0.001664,18,25789
May 25 2016,0.002641,0.002659,0.001687,0.001696,17,40124
May 24 2016,0.001634,0.003334,0.001281,0.002641,27,24828
May 23 2016,0.001575,0.001635,0.001274,0.001635,1,23915
May 22 2016,0.001295,0.001580,0.001295,0.001575,16,19652
May 21 2016,0.001966,0.001969,0.001759,0.001761,50,29806
May 20 2016,0.001936,0.001980,0.001743,0.001965,46,29360
May 19 2016,0.001869,0.002966,0.001838,0.001940,37,28333
May 18 2016,0.001756,0.001875,0.001754,0.001869,5,26610
May 17 2016,0.001590,0.001768,0.001589,0.001756,59,24087
May 16 2016,0.001741,0.001829,0.001587,0.001590,27,26345
May 15 2016,0.002643,0.002655,0.001610,0.001741,77,39953
May 14 2016,0.001592,0.002754,0.001449,0.002643,45,24037
May 13 2016,0.001324,0.001969,0.001317,0.001592,42,19992
May 12 2016,0.001050,0.001335,0.001042,0.001324,30,15839
May 11 2016,0.001627,0.001629,0.001044,0.001050,21,24525
May 10 2016,0.001688,0.001775,0.001620,0.001626,32,25414
May 09 2016,0.001690,0.001914,0.001674,0.001688,27,25437
May 08 2016,0.001655,0.001690,0.001545,0.001690,116,24887
May 07 2016,0.001761,0.001762,0.001654,0.001655,18,26456
May 06 2016,0.001725,0.001768,0.001724,0.001762,7,25909
May 05 2016,0.001706,0.001727,0.001705,0.001725,13,25596
May 04 2016,0.001770,0.002003,0.001703,0.001706,19,26546
May 03 2016,0.001916,0.001918,0.001750,0.001770,43,28695
May 02 2016,0.001570,0.001983,0.001570,0.001916,50,23489
May 01 2016,0.001670,0.001709,0.001423,0.001570,39,24949
Apr 30 2016,0.001852,0.001855,0.001668,0.001670,18,27638
Apr 29 2016,0.002024,0.002221,0.001816,0.001851,9,30185
Apr 28 2016,0.001599,0.002025,0.001495,0.002024,48,23842
Apr 27 2016,0.000983,0.002760,0.000981,0.001597,24,14639
Apr 26 2016,0.002056,0.002712,0.000983,0.000984,1,30586
Apr 25 2016,0.002724,0.002728,0.002060,0.002060,6,40511
Apr 24 2016,0.002251,0.002725,0.000745,0.002724,6,33477
Apr 23 2016,0.002237,0.002251,0.002225,0.002251,9,33241
Apr 22 2016,0.002456,0.002538,0.002233,0.002237,8,36492
Apr 21 2016,0.002604,0.002619,0.002407,0.002455,45,38664
Apr 20 2016,0.002506,0.002638,0.002500,0.002604,51,37167
Apr 19 2016,0.002588,0.002589,0.002455,0.002506,43,38332
Apr 18 2016,0.002574,0.002643,0.002574,0.002587,13,38118
Apr 17 2016,0.002615,0.002648,0.002567,0.002573,31,38682
Apr 16 2016,0.002582,0.002621,0.002577,0.002614,22,38159
Apr 15 2016,0.002561,0.002656,0.002558,0.002582,42,37811
Apr 14 2016,0.002554,0.002654,0.002554,0.002560,18,37691
Apr 13 2016,0.002637,0.002656,0.002554,0.002554,30,38869
Apr 12 2016,0.002679,0.002723,0.002562,0.002637,15,39479
Apr 11 2016,0.002499,0.002737,0.002499,0.002679,10,36806
Apr 10 2016,0.002490,0.003482,0.002413,0.002499,61,36631
Apr 09 2016,0.002422,0.002633,0.002402,0.002489,28,35597
Apr 08 2016,0.002741,0.003391,0.002418,0.002421,19,40274
Apr 07 2016,0.002363,0.002754,0.002342,0.002740,15,34694
Apr 06 2016,0.002858,0.002860,0.002507,0.002512,30,41921
Apr 05 2016,0.002343,0.002964,0.002339,0.002858,13,34351
Apr 04 2016,0.002365,0.002367,0.002337,0.002343,16,34649
Apr 03 2016,0.002943,0.002958,0.002334,0.002365,13,43082
Apr 02 2016,0.002928,0.003315,0.002927,0.002943,55,42817
Apr 01 2016,0.002948,0.003281,0.002906,0.002927,19,43090
Mar 31 2016,0.003281,0.003308,0.002938,0.002948,99,47908
Mar 30 2016,0.003062,0.003300,0.003049,0.003282,41,44674
Mar 29 2016,0.003356,0.003384,0.002964,0.003062,82,48904
Mar 28 2016,0.003009,0.003376,0.002988,0.003355,51,43801
Mar 27 2016,0.002950,0.003387,0.002944,0.003009,47,42923
Mar 26 2016,0.003282,0.003322,0.002934,0.002950,37,47707
Mar 25 2016,0.003203,0.003284,0.002911,0.003283,12,46528
Mar 24 2016,0.003303,0.003311,0.002935,0.003203,4,47968
Mar 23 2016,0.002943,0.003312,0.002940,0.003302,3,42746
Mar 22 2016,0.003154,0.003301,0.002938,0.002943,8,45795
Mar 21 2016,0.003121,0.003243,0.003076,0.003154,147,45269
Mar 20 2016,0.002882,0.003266,0.002882,0.003123,173,41729
Mar 19 2016,0.003152,0.003194,0.002872,0.002883,41,45612
Mar 18 2016,0.002953,0.003201,0.002928,0.003153,44,42654
Mar 17 2016,0.003253,0.003275,0.002940,0.002953,22,46943
Mar 16 2016,0.003176,0.003586,0.002915,0.003254,75,45785
Mar 15 2016,0.002575,0.003264,0.002572,0.003175,37,37086
Mar 14 2016,0.003049,0.003109,0.002566,0.002574,30,43907
Mar 13 2016,0.003142,0.003463,0.003032,0.003049,39,45194
Mar 12 2016,0.003163,0.003531,0.003068,0.003143,32,45446
Mar 11 2016,0.003758,0.003760,0.002945,0.003162,22,53938
Mar 10 2016,0.002510,0.004974,0.002503,0.003758,30,36003
Mar 09 2016,0.003316,0.003316,0.002502,0.002510,7,47539
Mar 08 2016,0.003319,0.003334,0.003293,0.003317,11,47564
Mar 07 2016,0.003266,0.003331,0.003255,0.003320,0,46798
Mar 06 2016,0.003405,0.003407,0.003180,0.003265,6,48783
Mar 05 2016,0.003288,0.003474,0.003253,0.003407,15,47038
Mar 04 2016,0.004153,0.005067,0.003288,0.003291,59,59334
Mar 03 2016,0.003350,0.004161,0.002942,0.004152,63,47821
Mar 02 2016,0.003437,0.003444,0.003354,0.003354,3,49057
Mar 01 2016,0.002849,0.003465,0.002842,0.003437,3,40654
Feb 29 2016,0.003536,0.003810,0.002838,0.002852,20,50441
Feb 28 2016,0.002379,0.002396,0.002331,0.002385,2,33931
Feb 27 2016,0.002187,0.003507,0.002166,0.002379,4,31182
Feb 26 2016,0.003825,0.003850,0.002151,0.002181,0,54529
Feb 25 2016,0.003833,0.003858,0.003792,0.003825,25,54626
Feb 24 2016,0.003795,0.003838,0.003733,0.003834,18,54067
Feb 23 2016,0.003948,0.003968,0.003769,0.003793,1,56232
Feb 22 2016,0.003958,0.003960,0.003905,0.003943,28,56298
Feb 21 2016,0.004044,0.004149,0.003870,0.003957,94,57484
Feb 20 2016,0.003795,0.006347,0.003795,0.004055,15,53881
Feb 19 2016,0.003806,0.003816,0.003767,0.003796,86,53985
Feb 18 2016,0.004226,0.004311,0.003783,0.003805,170,59910
Feb 17 2016,0.005297,0.005456,0.004128,0.004226,7,74989
Feb 16 2016,0.003922,0.005307,0.003922,0.005298,73,55439
Feb 15 2016,0.003665,0.004875,0.003609,0.003924,34,51775
Feb 14 2016,0.003221,0.004927,0.003221,0.003664,198,45477
Feb 13 2016,0.002713,0.007816,0.002713,0.003213,242,38255
Feb 12 2016,0.002669,0.002885,0.002669,0.002712,68,37610
Feb 11 2016,0.002328,0.007620,0.002325,0.002668,693,32769
Feb 10 2016,0.002444,0.002446,0.002296,0.002328,54,34350
Feb 09 2016,0.001867,0.002448,0.001864,0.002444,1,26224
Feb 08 2016,0.001921,0.002436,0.001867,0.001867,16,26973
Feb 07 2016,0.001958,0.001967,0.001912,0.001920,20,27471
Feb 06 2016,0.001651,0.001958,0.001590,0.001958,6,23136
Feb 05 2016,0.002041,0.002049,0.001646,0.001649,14,28610
Feb 04 2016,0.001580,0.002052,0.001580,0.002041,35,22134
Feb 03 2016,0.001700,0.001702,0.001572,0.001580,38,23791
Feb 02 2016,0.001682,0.002064,0.001682,0.001700,25,23517
Feb 01 2016,0.001663,0.001705,0.001659,0.001682,2,23241
Jan 31 2016,0.001702,0.001712,0.001659,0.001663,2,23782
Jan 30 2016,0.002220,0.002227,0.001698,0.001702,20,31009
Jan 29 2016,0.001715,0.002246,0.001648,0.002222,3,23931
Jan 28 2016,0.001781,0.001784,0.001713,0.001715,14,24843
Jan 27 2016,0.001769,0.002292,0.001767,0.001782,58,24661
Jan 26 2016,0.001763,0.001790,0.001758,0.001770,4,24574
Jan 25 2016,0.001813,0.001813,0.001748,0.001763,1,25274
Jan 24 2016,0.001744,0.001992,0.001744,0.001814,38,24271
Jan 23 2016,0.001721,0.001775,0.001719,0.001745,10,23939
Jan 22 2016,0.001752,0.001752,0.001633,0.001720,11,24350
Jan 21 2016,0.002101,0.002114,0.001735,0.001746,2,29197
Jan 20 2016,0.001901,0.002126,0.001883,0.002109,57,26394
Jan 19 2016,0.002323,0.002323,0.001895,0.001903,18,32193
Jan 18 2016,0.001911,0.002326,0.001883,0.002322,6,26466
