Date,Open,High,Low,Close,Volume,Market Cap
Jan 16 2016,0.009509,0.010969,0.009431,0.009904,1775,279696
Jan 15 2016,0.010861,0.010861,0.009464,0.009508,3210,319464
Jan 14 2016,0.010997,0.012189,0.010858,0.010860,5409,323473
Jan 13 2016,0.010215,0.011187,0.009370,0.010998,2570,300462
Jan 12 2016,0.009694,0.010566,0.009398,0.010225,2690,285144
Jan 11 2016,0.009373,0.009906,0.009015,0.009694,955,275691
Jan 10 2016,0.009092,0.009480,0.008984,0.009362,1487,267291
Jan 09 2016,0.009115,0.010794,0.008854,0.009092,5573,267698
Jan 08 2016,0.009189,0.009429,0.008120,0.009105,2851,269604
Jan 07 2016,0.009047,0.009427,0.008736,0.009175,2049,265166
Jan 06 2016,0.009149,0.009252,0.008875,0.009054,240,267891
Jan 05 2016,0.010353,0.010516,0.009026,0.009150,1639,302874
Jan 04 2016,0.009863,0.010352,0.009331,0.010022,439,288273
Jan 03 2016,0.009442,0.010012,0.009358,0.009872,282,275662
Jan 02 2016,0.009500,0.009769,0.009388,0.009441,553,277097
Jan 01 2016,0.009905,0.010100,0.009333,0.009494,634,288592
Dec 31 2015,0.009036,0.010400,0.009019,0.009904,354,262984
Dec 30 2015,0.009430,0.009433,0.008980,0.009032,945,274178
Dec 29 2015,0.009777,0.010022,0.009139,0.009425,1943,283940
Dec 28 2015,0.009030,0.009776,0.009030,0.009776,1516,261967
Dec 27 2015,0.008646,0.009280,0.008640,0.009028,1907,250635
Dec 26 2015,0.010771,0.010776,0.007467,0.008647,7844,311959
Dec 25 2015,0.010784,0.011216,0.010384,0.010767,226,312001
Dec 24 2015,0.009766,0.011261,0.009695,0.010785,926,282223
Dec 23 2015,0.009974,0.010016,0.009595,0.009832,1515,287936
Dec 22 2015,0.010086,0.010843,0.009689,0.009977,1383,290856
Dec 21 2015,0.010418,0.010478,0.009340,0.010078,2033,300115
Dec 20 2015,0.010772,0.011031,0.010144,0.010417,981,309971
Dec 19 2015,0.011602,0.011911,0.010122,0.010772,1821,333501
Dec 18 2015,0.011494,0.014042,0.011170,0.011604,9062,330029
Dec 17 2015,0.010700,0.011612,0.010666,0.011495,808,306912
Dec 16 2015,0.011522,0.011673,0.010464,0.010700,1221,330130
Dec 15 2015,0.011093,0.012084,0.010551,0.011536,3012,317525
Dec 14 2015,0.011294,0.011294,0.010563,0.011095,1503,322957
Dec 13 2015,0.011057,0.011477,0.010673,0.011295,1103,315872
Dec 12 2015,0.012208,0.012632,0.010428,0.011060,3024,348372
Dec 11 2015,0.011069,0.012259,0.010988,0.012198,1926,315552
Dec 10 2015,0.010897,0.011256,0.010582,0.011068,1054,310332
Dec 09 2015,0.010781,0.011680,0.010247,0.010915,3311,306713
Dec 08 2015,0.010620,0.010915,0.010249,0.010763,1806,301829
Dec 07 2015,0.010567,0.011209,0.010311,0.010617,1738,299999
Dec 06 2015,0.010480,0.011253,0.010379,0.010582,1387,297258
Dec 05 2015,0.010146,0.011537,0.009986,0.010480,3062,287513
Dec 04 2015,0.010304,0.010306,0.010038,0.010141,517,291654
Dec 03 2015,0.009848,0.011052,0.009792,0.010303,4743,278456
Dec 02 2015,0.011057,0.011057,0.009696,0.009830,4327,312331
Dec 01 2015,0.009710,0.011206,0.009376,0.011058,7049,273976
Nov 30 2015,0.010300,0.010608,0.009435,0.009708,3384,290344
Nov 29 2015,0.008445,0.011635,0.008401,0.010320,6432,237809
Nov 28 2015,0.008801,0.008966,0.008425,0.008441,299,247568
Nov 27 2015,0.008324,0.008909,0.008317,0.008804,385,233910
Nov 26 2015,0.008594,0.009041,0.008330,0.008330,2148,241265
Nov 25 2015,0.008185,0.010448,0.008092,0.008593,3257,229563
Nov 24 2015,0.007849,0.008525,0.007649,0.008185,820,219896
Nov 23 2015,0.007388,0.008240,0.007383,0.007850,1443,206790
Nov 22 2015,0.007505,0.007551,0.007384,0.007387,178,209883
Nov 21 2015,0.007861,0.007964,0.007497,0.007507,1128,219639
Nov 20 2015,0.008288,0.008292,0.007372,0.007875,294,231336
Nov 19 2015,0.008369,0.008370,0.007670,0.008288,5291,233375
Nov 18 2015,0.008590,0.008590,0.007868,0.008369,3214,239273
Nov 17 2015,0.008242,0.008866,0.007919,0.008591,1223,229341
Nov 16 2015,0.008707,0.008709,0.007994,0.008242,373,242065
Nov 15 2015,0.008414,0.008744,0.007869,0.008711,1221,233680
Nov 14 2015,0.008785,0.008845,0.008225,0.008412,224,243730
Nov 13 2015,0.008946,0.008959,0.008309,0.008782,266,247936
Nov 12 2015,0.008963,0.009991,0.008148,0.008949,942,248176
Nov 11 2015,0.009325,0.009361,0.008289,0.008957,1777,257969
Nov 10 2015,0.010381,0.010786,0.008278,0.009323,2334,286884
Nov 09 2015,0.009616,0.011008,0.009410,0.010381,2261,265478
Nov 08 2015,0.011581,0.013083,0.009612,0.009615,1986,319416
Nov 07 2015,0.008795,0.016747,0.008787,0.011581,10668,242332
Nov 06 2015,0.008576,0.009943,0.008564,0.008864,5522,236040
Nov 05 2015,0.009281,0.010398,0.008301,0.008576,6737,255205
Nov 04 2015,0.009601,0.011262,0.008930,0.009269,6628,263739
Nov 03 2015,0.008439,0.010797,0.008439,0.009576,5257,231633
Nov 02 2015,0.007914,0.009216,0.007746,0.008436,1301,217011
Nov 01 2015,0.008373,0.008805,0.007874,0.007918,126,229362
Oct 31 2015,0.009242,0.009412,0.008330,0.008373,487,252905
Oct 30 2015,0.008776,0.010167,0.008355,0.009242,5650,239913
Oct 29 2015,0.006912,0.008777,0.006896,0.008777,7227,188798
Oct 28 2015,0.006745,0.007153,0.006664,0.006914,1006,184086
Oct 27 2015,0.006514,0.006903,0.006377,0.006745,352,177596
Oct 26 2015,0.006789,0.006945,0.006470,0.006514,456,184904
Oct 25 2015,0.006335,0.007250,0.006333,0.006787,660,172375
Oct 24 2015,0.006420,0.006522,0.006309,0.006451,357,174501
Oct 23 2015,0.006189,0.006596,0.006167,0.006420,736,168062
Oct 22 2015,0.006508,0.007173,0.006247,0.006388,473,176561
Oct 21 2015,0.006750,0.006956,0.006414,0.006507,682,182970
Oct 20 2015,0.007124,0.007340,0.006745,0.006748,1338,192916
Oct 19 2015,0.006957,0.007363,0.006957,0.007124,693,188202
Oct 18 2015,0.007636,0.007849,0.006950,0.006957,1054,206381
Oct 17 2015,0.007524,0.007758,0.007174,0.007639,3581,203159
Oct 16 2015,0.007284,0.007791,0.007266,0.007522,1137,196470
Oct 15 2015,0.007180,0.007758,0.007039,0.007286,3958,193495
Oct 14 2015,0.007492,0.007597,0.007158,0.007191,788,201701
Oct 13 2015,0.007657,0.007707,0.007144,0.007490,364,205923
Oct 12 2015,0.007581,0.007695,0.007490,0.007656,197,203710
Oct 11 2015,0.007452,0.007653,0.007373,0.007582,385,200062
Oct 10 2015,0.007461,0.007895,0.007361,0.007452,516,200100
Oct 09 2015,0.007299,0.007772,0.007018,0.007461,1173,195582
Oct 08 2015,0.007254,0.008393,0.007101,0.007343,888,194201
Oct 07 2015,0.007561,0.008008,0.007476,0.007481,292,202188
Oct 06 2015,0.007355,0.007837,0.007235,0.007835,520,196487
Oct 05 2015,0.007938,0.008037,0.007353,0.007353,503,211863
Oct 04 2015,0.008402,0.008421,0.007555,0.007936,1513,224017
Oct 03 2015,0.007998,0.008845,0.007997,0.008362,402,213015
Oct 02 2015,0.008035,0.008455,0.007992,0.007998,436,213783
Oct 01 2015,0.008045,0.008755,0.008015,0.008034,189,213796
Sep 30 2015,0.008740,0.008745,0.008046,0.008046,667,232017
Sep 29 2015,0.008992,0.009065,0.008732,0.008757,264,238454
Sep 28 2015,0.008897,0.009038,0.008710,0.008895,440,235668
Sep 27 2015,0.008650,0.009073,0.008350,0.008896,374,228881
Sep 26 2015,0.009118,0.009150,0.008650,0.008651,342,241010
Sep 25 2015,0.009395,0.009395,0.008573,0.009118,709,248034
Sep 24 2015,0.009198,0.009472,0.008695,0.009472,616,242574
Sep 23 2015,0.009676,0.009892,0.008799,0.009217,687,254870
Sep 22 2015,0.008802,0.009677,0.008263,0.009677,1560,231597
Sep 21 2015,0.008579,0.008906,0.008096,0.008799,1790,225506
Sep 20 2015,0.008872,0.009044,0.008405,0.008580,921,232942
Sep 19 2015,0.007959,0.009453,0.007955,0.008871,2147,208748
Sep 18 2015,0.007927,0.008373,0.007658,0.007863,1178,207683
Sep 17 2015,0.008164,0.008660,0.007657,0.007920,2233,213670
Sep 16 2015,0.007729,0.008166,0.007473,0.008166,594,202064
Sep 15 2015,0.007328,0.008894,0.007190,0.007730,1978,191343
Sep 14 2015,0.007467,0.008240,0.007249,0.007329,1342,194754
Sep 13 2015,0.007822,0.008472,0.007218,0.007467,3868,203799
Sep 12 2015,0.008914,0.009062,0.007810,0.007810,347,232004
Sep 11 2015,0.008761,0.009492,0.007889,0.008914,2263,227749
Sep 10 2015,0.009291,0.009663,0.008611,0.008776,619,241288
Sep 09 2015,0.008091,0.010357,0.008087,0.009293,7258,209929
Sep 08 2015,0.007668,0.008865,0.007667,0.008092,390,198764
Sep 07 2015,0.007185,0.008592,0.007169,0.007681,225,186058
Sep 06 2015,0.007691,0.008594,0.007168,0.007185,895,198992
Sep 05 2015,0.007416,0.008334,0.007363,0.007690,424,191725
Sep 04 2015,0.007338,0.007450,0.007326,0.007418,73,189520
Sep 03 2015,0.007424,0.007607,0.007137,0.007338,110,191550
Sep 02 2015,0.007360,0.007464,0.007169,0.007423,226,189718
Sep 01 2015,0.007766,0.007785,0.006976,0.007358,97,199964
Aug 31 2015,0.007757,0.008044,0.007205,0.007767,438,199494
Aug 30 2015,0.007629,0.007940,0.007061,0.007756,806,195978
Aug 29 2015,0.007341,0.009577,0.007330,0.007629,2514,188377
Aug 28 2015,0.007147,0.007384,0.006813,0.007343,1677,183180
Aug 27 2015,0.007118,0.007469,0.006770,0.007144,427,182233
Aug 26 2015,0.007439,0.007618,0.007073,0.007117,379,190254
Aug 25 2015,0.006746,0.007473,0.006238,0.007441,1331,172351
Aug 24 2015,0.007158,0.007747,0.006508,0.006755,653,182707
Aug 23 2015,0.007482,0.007589,0.007105,0.007159,572,190771
Aug 22 2015,0.007812,0.008227,0.007444,0.007482,348,198952
Aug 21 2015,0.007628,0.008035,0.007586,0.007817,2712,194046
Aug 20 2015,0.007613,0.008290,0.007604,0.007631,335,193447
Aug 19 2015,0.007532,0.008123,0.007532,0.007612,535,191158
Aug 18 2015,0.007902,0.008101,0.007555,0.007555,213,200327
Aug 17 2015,0.008617,0.008642,0.007844,0.007910,170,218210
Aug 16 2015,0.008499,0.008682,0.008114,0.008640,419,214997
Aug 15 2015,0.008867,0.008908,0.008479,0.008483,326,224140
Aug 14 2015,0.008711,0.009266,0.008286,0.008866,575,219969
Aug 13 2015,0.009498,0.009506,0.007697,0.008710,969,239598
Aug 12 2015,0.008679,0.009511,0.008438,0.009503,1213,218688
Aug 11 2015,0.008334,0.009176,0.008304,0.008672,232,209744
Aug 10 2015,0.008957,0.008969,0.008318,0.008320,1120,225160
Aug 09 2015,0.008676,0.009752,0.008076,0.008979,1070,217833
Aug 08 2015,0.010541,0.010554,0.008538,0.008673,282,264354
Aug 07 2015,0.012065,0.012280,0.009121,0.010661,992,302253
Aug 06 2015,0.009907,0.011990,0.008796,0.011990,981,247902
Aug 05 2015,0.009590,0.009978,0.009068,0.009976,434,239685
Aug 04 2015,0.010006,0.010337,0.009578,0.009590,650,249797
Aug 03 2015,0.009609,0.010255,0.009498,0.010015,452,239630
Aug 02 2015,0.010121,0.010121,0.009511,0.009610,1111,252073
Aug 01 2015,0.010992,0.011111,0.008696,0.010124,4122,273448
Jul 31 2015,0.011592,0.011617,0.010967,0.010990,1387,288033
Jul 30 2015,0.011423,0.011591,0.010887,0.011591,1029,283533
Jul 29 2015,0.012023,0.012028,0.011275,0.011423,325,298098
Jul 28 2015,0.012067,0.012347,0.011679,0.012022,1086,298844
Jul 27 2015,0.011728,0.012041,0.011584,0.011811,601,290120
Jul 26 2015,0.011841,0.012162,0.011701,0.011728,1051,292570
Jul 25 2015,0.012873,0.012884,0.011662,0.011842,837,317697
Jul 24 2015,0.011313,0.012878,0.010870,0.012872,7552,278886
Jul 23 2015,0.011853,0.012444,0.010888,0.011311,1208,291877
Jul 22 2015,0.011911,0.012293,0.010677,0.011921,1786,292994
Jul 21 2015,0.012314,0.012897,0.011899,0.011906,1508,302547
Jul 20 2015,0.012427,0.012902,0.012065,0.012302,808,304979
Jul 19 2015,0.012295,0.013145,0.012295,0.012424,2826,301425
Jul 18 2015,0.013202,0.013650,0.012276,0.012293,3099,323289
Jul 17 2015,0.012546,0.013412,0.011522,0.013163,8573,306892
Jul 16 2015,0.014742,0.016765,0.011611,0.012527,11676,360184
Jul 15 2015,0.017059,0.017358,0.014817,0.015058,3935,416295
Jul 14 2015,0.017855,0.018061,0.016734,0.017054,3450,435195
Jul 13 2015,0.019287,0.019291,0.017300,0.017854,3016,469512
Jul 12 2015,0.017478,0.019306,0.017352,0.019297,7754,424967
Jul 11 2015,0.019329,0.019334,0.017020,0.017479,5259,469432
Jul 10 2015,0.018701,0.021718,0.017847,0.018132,29395,453646
Jul 09 2015,0.018778,0.019221,0.017848,0.018550,5928,454962
Jul 08 2015,0.018383,0.019201,0.018102,0.018777,2561,444847
Jul 07 2015,0.018920,0.019341,0.018051,0.018382,6195,457324
Jul 06 2015,0.019943,0.020670,0.018666,0.018944,10170,481445
Jul 05 2015,0.018848,0.019974,0.018174,0.019974,8862,454469
Jul 04 2015,0.018897,0.019330,0.017988,0.018461,3010,455074
Jul 03 2015,0.018402,0.019314,0.018264,0.018895,7194,442606
Jul 02 2015,0.019602,0.021302,0.018337,0.018402,16788,470904
Jul 01 2015,0.020704,0.021276,0.018846,0.019473,9877,496758
Jun 30 2015,0.021471,0.023203,0.020144,0.020709,14008,514563
Jun 29 2015,0.018891,0.021519,0.017331,0.021470,18215,452229
Jun 28 2015,0.021124,0.021611,0.017579,0.018936,8468,505124
Jun 27 2015,0.019855,0.021472,0.018966,0.021124,12866,474229
Jun 26 2015,0.019205,0.020718,0.017864,0.019852,11335,458161
Jun 25 2015,0.016905,0.020633,0.015447,0.019209,14603,402838
Jun 24 2015,0.019972,0.019972,0.016114,0.017312,14815,475347
Jun 23 2015,0.022903,0.023732,0.019404,0.019975,17406,544528
Jun 22 2015,0.022009,0.024234,0.022009,0.022910,4317,522688
Jun 21 2015,0.022365,0.025194,0.021834,0.022004,15189,530500
Jun 20 2015,0.022358,0.023572,0.019365,0.022290,13517,529694
Jun 19 2015,0.025176,0.026090,0.021818,0.022269,26484,595704
Jun 18 2015,0.023298,0.028013,0.021467,0.025175,28819,550634
Jun 17 2015,0.018331,0.029380,0.016998,0.023291,33408,432703
Jun 16 2015,0.013254,0.018329,0.013141,0.018329,14654,312516
Jun 15 2015,0.012100,0.013886,0.011188,0.013291,9342,284973
Jun 14 2015,0.010371,0.013487,0.010371,0.012109,7334,243957
Jun 13 2015,0.008636,0.010961,0.008010,0.010370,3996,202931
Jun 12 2015,0.008482,0.009149,0.008328,0.008637,598,199054
Jun 11 2015,0.009245,0.009446,0.007928,0.008483,307,216692
Jun 10 2015,0.008645,0.009458,0.007649,0.009219,495,202395
Jun 09 2015,0.008594,0.009201,0.008178,0.008631,446,200951
Jun 08 2015,0.008103,0.009057,0.008103,0.008595,369,189219
Jun 07 2015,0.008494,0.008546,0.007950,0.008106,513,198121
Jun 06 2015,0.008210,0.009175,0.008210,0.008772,826,191240
Jun 05 2015,0.008155,0.008352,0.007664,0.008209,179,189719
Jun 04 2015,0.008534,0.008781,0.006701,0.008153,1091,198311
Jun 03 2015,0.009492,0.009552,0.008078,0.008533,867,220292
Jun 02 2015,0.008503,0.010701,0.007505,0.009491,2675,197105
Jun 01 2015,0.008872,0.009152,0.008017,0.008506,1191,205404
May 31 2015,0.009468,0.010814,0.008620,0.008879,1701,218919
May 30 2015,0.010100,0.010507,0.008937,0.009588,3795,233238
May 29 2015,0.011309,0.012115,0.009705,0.010101,7168,260817
May 28 2015,0.012342,0.012502,0.011160,0.011311,2454,284285
May 27 2015,0.011678,0.012753,0.011238,0.012342,5769,268637
May 26 2015,0.010167,0.011680,0.010159,0.011680,3724,233611
May 25 2015,0.011013,0.012590,0.010041,0.010167,5865,252755
May 24 2015,0.009797,0.011184,0.008456,0.011014,4553,224556
May 23 2015,0.009987,0.011694,0.009529,0.009798,4727,228644
May 22 2015,0.007694,0.010233,0.007678,0.009996,8094,175966
May 21 2015,0.006949,0.007821,0.006949,0.007591,1206,158723
May 20 2015,0.007359,0.008406,0.006593,0.006948,3059,167850
May 19 2015,0.006244,0.008767,0.006135,0.007362,4478,142257
May 18 2015,0.006079,0.006788,0.005878,0.006244,1290,138327
May 17 2015,0.006282,0.006791,0.005987,0.006068,140,142757
May 16 2015,0.005970,0.007484,0.005970,0.006283,4916,135512
May 15 2015,0.004784,0.006428,0.004784,0.005970,3730,108456
May 14 2015,0.004796,0.005010,0.004590,0.004784,624,108589
May 13 2015,0.005876,0.005922,0.004335,0.004798,1808,132858
May 12 2015,0.005063,0.007603,0.005063,0.005878,3386,114330
May 11 2015,0.004341,0.005709,0.004066,0.005061,1055,97914
May 10 2015,0.003875,0.004407,0.003805,0.004355,353,87298
May 09 2015,0.003654,0.004326,0.003632,0.003876,332,82205
May 08 2015,0.003575,0.003843,0.003473,0.003654,298,80309
May 07 2015,0.003643,0.003743,0.003501,0.003573,181,81730
May 06 2015,0.003995,0.004101,0.003579,0.003640,222,89529
May 05 2015,0.003797,0.004012,0.003393,0.003995,21,84981
May 04 2015,0.003631,0.003809,0.003361,0.003668,120,81146
May 03 2015,0.003100,0.004078,0.003061,0.003631,414,69184
May 02 2015,0.003552,0.003641,0.001531,0.003101,487,79166
May 01 2015,0.003780,0.003912,0.003542,0.003552,74,84154
Apr 30 2015,0.003616,0.003871,0.003374,0.003779,575,80378
Apr 29 2015,0.004052,0.004052,0.003592,0.003618,188,89948
Apr 28 2015,0.003804,0.004138,0.003775,0.004051,79,84330
Apr 27 2015,0.003691,0.004075,0.003580,0.003803,142,81718
Apr 26 2015,0.003905,0.003937,0.003608,0.003691,92,86331
Apr 25 2015,0.004051,0.004157,0.003757,0.003947,98,89442
Apr 24 2015,0.004139,0.004396,0.003999,0.004051,127,91258
Apr 23 2015,0.003753,0.004342,0.003658,0.004141,150,82637
Apr 22 2015,0.003953,0.004253,0.003591,0.003749,227,86921
Apr 21 2015,0.003898,0.004153,0.003720,0.003941,141,85588
Apr 20 2015,0.004122,0.004336,0.003914,0.003914,87,90381
Apr 19 2015,0.004207,0.004595,0.004005,0.004258,139,92129
Apr 18 2015,0.004258,0.004399,0.004167,0.004209,152,93111
Apr 17 2015,0.004553,0.004563,0.004253,0.004260,85,99420
Apr 16 2015,0.004290,0.004632,0.004073,0.004554,100,93539
Apr 15 2015,0.004320,0.004392,0.004170,0.004288,46,94068
Apr 14 2015,0.004395,0.004508,0.004120,0.004319,85,95572
Apr 13 2015,0.004584,0.004685,0.004164,0.004406,116,99552
Apr 12 2015,0.004727,0.004753,0.004336,0.004585,176,102514
Apr 11 2015,0.004806,0.004891,0.004453,0.004728,503,104093
Apr 10 2015,0.005413,0.005426,0.004721,0.004803,221,117086
Apr 09 2015,0.005009,0.005535,0.004899,0.005415,365,108197
Apr 08 2015,0.005020,0.005150,0.004834,0.005009,904,108292
Apr 07 2015,0.004950,0.005631,0.004366,0.005069,95,106634
Apr 06 2015,0.005904,0.006492,0.004927,0.004951,167,127002
Apr 05 2015,0.005687,0.006003,0.005561,0.005901,264,122165
Apr 04 2015,0.005907,0.005991,0.005348,0.005689,94,126731
Apr 03 2015,0.005604,0.006602,0.005440,0.005907,735,120055
Apr 02 2015,0.005403,0.005625,0.005302,0.005613,712,115599
Apr 01 2015,0.005391,0.005407,0.005031,0.005403,192,115191
Mar 31 2015,0.005579,0.005593,0.004643,0.005393,343,119040
Mar 30 2015,0.005280,0.005717,0.005244,0.005582,1492,112488
Mar 29 2015,0.006054,0.006054,0.005238,0.005278,3883,128794
Mar 28 2015,0.006736,0.007076,0.005695,0.006056,2941,143112
Mar 27 2015,0.005763,0.006969,0.005675,0.006737,6789,122255
Mar 26 2015,0.005460,0.005965,0.005447,0.005693,2152,115664
Mar 25 2015,0.005404,0.005603,0.005112,0.005454,631,114302
Mar 24 2015,0.005732,0.005903,0.005396,0.005396,2798,121070
Mar 23 2015,0.004971,0.007685,0.004971,0.005729,9374,104849
Mar 22 2015,0.005044,0.005592,0.004637,0.004969,726,106220
Mar 21 2015,0.004780,0.005213,0.004650,0.005044,780,100506
Mar 20 2015,0.004671,0.004804,0.004565,0.004786,148,98075
Mar 19 2015,0.005139,0.005139,0.003599,0.004688,469,107756
Mar 18 2015,0.005527,0.006055,0.004981,0.005142,192,115702
Mar 17 2015,0.005355,0.006405,0.005355,0.005526,274,111944
Mar 16 2015,0.005131,0.005557,0.005050,0.005355,326,107127
Mar 15 2015,0.005379,0.005464,0.004994,0.005120,1136,112125
Mar 14 2015,0.005992,0.006173,0.005220,0.005383,1591,124728
Mar 13 2015,0.005878,0.006306,0.005608,0.006005,2743,122190
Mar 12 2015,0.006342,0.006697,0.005835,0.005880,836,131638
Mar 11 2015,0.007481,0.007481,0.006276,0.006342,938,155046
Mar 10 2015,0.007108,0.008361,0.007053,0.007480,1163,147117
Mar 09 2015,0.006920,0.007320,0.006892,0.007112,938,143013
Mar 08 2015,0.007465,0.007482,0.006915,0.006921,307,154024
Mar 07 2015,0.007055,0.007790,0.007049,0.007462,288,145345
Mar 06 2015,0.007238,0.007238,0.006617,0.007053,594,148888
Mar 05 2015,0.007018,0.007319,0.006728,0.007233,167,144160
Mar 04 2015,0.007300,0.007555,0.006871,0.007026,95,149709
Mar 03 2015,0.006610,0.007508,0.006463,0.007113,197,135358
Mar 02 2015,0.006631,0.007027,0.006373,0.006612,280,135585
Mar 01 2015,0.006571,0.007145,0.006209,0.006634,94,134146
Feb 28 2015,0.006766,0.006847,0.006581,0.006641,118,137926
Feb 27 2015,0.006234,0.006788,0.006184,0.006769,160,126881
Feb 26 2015,0.006884,0.006892,0.006110,0.006236,499,139895
Feb 25 2015,0.006906,0.007027,0.006813,0.006881,120,140144
Feb 24 2015,0.006217,0.007102,0.005666,0.006908,243,125975
Feb 23 2015,0.006333,0.006553,0.005873,0.006212,136,128133
Feb 22 2015,0.006681,0.007057,0.006297,0.006338,80,134967
Feb 21 2015,0.004918,0.006681,0.004910,0.006677,324,99195
Feb 20 2015,0.006651,0.006958,0.004924,0.004924,222,133957
Feb 19 2015,0.006404,0.006811,0.006193,0.006662,133,128788
Feb 18 2015,0.006465,0.007263,0.006306,0.006402,400,129843
Feb 17 2015,0.006008,0.006579,0.005951,0.006461,327,120494
Feb 16 2015,0.006357,0.006412,0.006008,0.006008,162,127291
Feb 15 2015,0.007138,0.007284,0.006183,0.006330,99,142734
Feb 14 2015,0.006701,0.007217,0.006701,0.007149,522,133780
Feb 13 2015,0.006060,0.006929,0.006031,0.006704,447,120789
Feb 12 2015,0.005846,0.006209,0.005822,0.006055,316,116360
Feb 11 2015,0.006274,0.006359,0.005815,0.005843,226,124671
Feb 10 2015,0.006350,0.006355,0.006110,0.006279,115,126001
Feb 09 2015,0.006496,0.006510,0.005864,0.006344,81,128682
Feb 08 2015,0.004808,0.006717,0.004806,0.006491,276,95097
Feb 07 2015,0.006352,0.006657,0.002860,0.004807,487,125456
Feb 06 2015,0.006471,0.006566,0.006044,0.006352,155,127600
Feb 05 2015,0.006662,0.007100,0.006393,0.006458,1123,131154
Feb 04 2015,0.006181,0.006666,0.004145,0.006662,927,121508
Feb 03 2015,0.005439,0.006352,0.005390,0.006177,230,106751
Feb 02 2015,0.005731,0.005789,0.004661,0.005443,123,112304
Feb 01 2015,0.006769,0.006793,0.005729,0.005732,175,132427
Jan 31 2015,0.006511,0.007093,0.006332,0.006777,161,127172
Jan 30 2015,0.007397,0.007415,0.005367,0.006511,334,144254
Jan 29 2015,0.004493,0.007466,0.004351,0.007405,1195,87487
Jan 28 2015,0.005572,0.007254,0.004269,0.004490,279,108328
Jan 27 2015,0.007513,0.007547,0.004741,0.005579,277,145828
Jan 26 2015,0.007529,0.008503,0.006958,0.007511,1469,145924
Jan 25 2015,0.007500,0.007833,0.007270,0.007515,945,145135
Jan 24 2015,0.006002,0.007710,0.006000,0.007501,1514,115967
Jan 23 2015,0.005462,0.006011,0.004749,0.006003,167,105369
Jan 22 2015,0.006881,0.007400,0.005350,0.005450,118,132542
Jan 21 2015,0.005652,0.006901,0.004547,0.006881,606,108685
Jan 20 2015,0.005783,0.008033,0.004925,0.005742,222,111022
Jan 19 2015,0.005436,0.006049,0.003213,0.005780,437,104193
Jan 18 2015,0.006439,0.007196,0.005378,0.005439,221,123226
Jan 17 2015,0.006820,0.006950,0.006402,0.006440,109,130299
Jan 16 2015,0.007155,0.007411,0.006444,0.006815,412,136471
Jan 15 2015,0.007666,0.007666,0.005285,0.007163,766,145978
Jan 14 2015,0.006866,0.007897,0.005453,0.007667,431,130548
Jan 13 2015,0.007808,0.007808,0.006305,0.006826,434,148221
Jan 12 2015,0.008329,0.008574,0.007802,0.007811,226,157858
Jan 11 2015,0.008416,0.008949,0.007984,0.008352,1173,159247
Jan 10 2015,0.009910,0.010032,0.008375,0.008414,1573,187180
Jan 09 2015,0.009965,0.010176,0.009565,0.009860,384,187938
Jan 08 2015,0.010276,0.010913,0.009961,0.009968,472,193485
Jan 07 2015,0.009765,0.010541,0.009701,0.010262,530,183577
Jan 06 2015,0.009540,0.009761,0.009381,0.009750,306,179052
Jan 05 2015,0.008342,0.009607,0.008342,0.009542,767,156311
Jan 04 2015,0.008597,0.009142,0.008224,0.008342,589,160831
Jan 03 2015,0.009617,0.009752,0.008643,0.008643,1083,179632
Jan 02 2015,0.009788,0.009788,0.009353,0.009698,312,182518
Jan 01 2015,0.009670,0.009994,0.009484,0.009786,484,180021
Dec 31 2014,0.009564,0.010066,0.009324,0.009666,898,177756
Dec 30 2014,0.009287,0.010384,0.009219,0.009563,1515,172351
Dec 29 2014,0.009097,0.009512,0.008929,0.009283,337,168532
Dec 28 2014,0.009509,0.009591,0.009047,0.009104,457,175873
Dec 27 2014,0.009681,0.010320,0.009331,0.009504,260,178784
Dec 26 2014,0.009665,0.010456,0.009447,0.009697,764,178180
Dec 25 2014,0.009908,0.010361,0.009522,0.009664,787,182363
Dec 24 2014,0.009526,0.011136,0.009525,0.009913,1395,175033
Dec 23 2014,0.009959,0.009959,0.008939,0.009525,559,182675
Dec 22 2014,0.009424,0.009854,0.008876,0.009224,1602,172566
Dec 21 2014,0.009697,0.009856,0.009338,0.009425,362,177259
Dec 20 2014,0.010244,0.010827,0.009641,0.009708,649,186973
Dec 19 2014,0.008524,0.010487,0.008065,0.010244,1809,155337
Dec 18 2014,0.008992,0.010106,0.008387,0.008530,827,163575
Dec 17 2014,0.009356,0.009477,0.008660,0.008983,1303,169910
Dec 16 2014,0.010325,0.010364,0.008849,0.009380,1028,187205
Dec 15 2014,0.010683,0.011505,0.010312,0.010316,1649,193367
Dec 14 2014,0.010673,0.011188,0.010526,0.010676,298,192833
Dec 13 2014,0.011177,0.011312,0.010547,0.010664,776,201600
Dec 12 2014,0.011033,0.012426,0.010145,0.011088,1443,198674
Dec 11 2014,0.010415,0.011615,0.010299,0.011033,188,187214
Dec 10 2014,0.011025,0.011029,0.010425,0.010457,158,197826
Dec 09 2014,0.011885,0.012029,0.010832,0.011010,638,213049
Dec 08 2014,0.011883,0.013323,0.011362,0.011891,1553,212933
Dec 07 2014,0.010223,0.012479,0.010215,0.011883,1757,182958
Dec 06 2014,0.011196,0.011550,0.010174,0.010223,1132,200231
