Date,Open,High,Low,Close,Volume,Market Cap
Jan 21 2016,0.002096,0.002138,0.001984,0.002091,239,161862
Jan 20 2016,0.001769,0.002135,0.001747,0.002104,536,136602
Jan 19 2016,0.001584,0.001911,0.001519,0.001772,579,122307
Jan 18 2016,0.001449,0.001586,0.001419,0.001583,947,111858
Jan 17 2016,0.001460,0.001540,0.001448,0.001451,92,112746
Jan 16 2016,0.001421,0.001559,0.001349,0.001461,212,109722
Jan 15 2016,0.001826,0.001858,0.001426,0.001426,469,141008
Jan 14 2016,0.001772,0.001844,0.001724,0.001827,52,136810
Jan 13 2016,0.001701,0.001912,0.001582,0.001772,497,131316
Jan 12 2016,0.001842,0.001873,0.001716,0.001716,467,142206
Jan 11 2016,0.001904,0.001931,0.001797,0.001842,515,147036
Jan 10 2016,0.002027,0.002166,0.001768,0.001903,742,156536
Jan 09 2016,0.001831,0.002081,0.001527,0.002028,1435,141398
Jan 08 2016,0.001691,0.001971,0.001535,0.001970,376,130536
Jan 07 2016,0.001657,0.001820,0.001641,0.001693,675,127911
Jan 06 2016,0.001771,0.001771,0.001647,0.001661,112,136734
Jan 05 2016,0.002178,0.002448,0.001649,0.001650,136,168183
Jan 04 2016,0.002423,0.002469,0.002033,0.002179,402,187090
Jan 03 2016,0.001994,0.002399,0.001874,0.002398,1081,153943
Jan 02 2016,0.001819,0.001956,0.001756,0.001910,94,140444
Jan 01 2016,0.002197,0.002210,0.001692,0.001818,364,169583
Dec 31 2015,0.001977,0.002430,0.001963,0.002196,166,152666
Dec 30 2015,0.002137,0.002437,0.001923,0.001976,46,164997
Dec 29 2015,0.001778,0.002134,0.001775,0.002134,47,137229
Dec 28 2015,0.001976,0.002061,0.001768,0.001778,186,152522
Dec 27 2015,0.001766,0.002025,0.001656,0.001954,82,136336
Dec 26 2015,0.001945,0.002339,0.001608,0.001768,67,150146
Dec 25 2015,0.001962,0.002273,0.001896,0.001944,87,151480
Dec 24 2015,0.001892,0.002275,0.001892,0.001963,207,146053
Dec 23 2015,0.001883,0.001929,0.001593,0.001912,600,145350
Dec 22 2015,0.001881,0.001930,0.001647,0.001886,925,145215
Dec 21 2015,0.001890,0.001891,0.001530,0.001881,1061,145925
Dec 20 2015,0.001894,0.002035,0.001659,0.001889,913,146206
Dec 19 2015,0.001862,0.001958,0.001711,0.001882,451,143724
Dec 18 2015,0.002340,0.002340,0.001783,0.001862,700,180627
Dec 17 2015,0.002641,0.002911,0.002290,0.002341,505,203869
Dec 16 2015,0.002190,0.002911,0.002036,0.002640,140,169034
Dec 15 2015,0.002440,0.002603,0.002183,0.002184,91,188358
Dec 14 2015,0.001966,0.002472,0.001951,0.002441,232,151802
Dec 13 2015,0.002060,0.002266,0.001826,0.001969,693,159030
Dec 12 2015,0.002180,0.002770,0.001973,0.002064,392,168253
Dec 11 2015,0.002196,0.002443,0.001794,0.002174,603,169484
Dec 10 2015,0.002513,0.002744,0.001914,0.002196,1107,193983
Dec 09 2015,0.002925,0.002925,0.002281,0.002511,417,225820
Dec 08 2015,0.002718,0.002908,0.002518,0.002908,241,209782
Dec 07 2015,0.002943,0.003072,0.002628,0.002719,187,227186
Dec 06 2015,0.002801,0.002995,0.002801,0.002965,104,216188
Dec 05 2015,0.002498,0.002790,0.002435,0.002783,336,192850
Dec 04 2015,0.002756,0.002849,0.002387,0.002498,743,212746
Dec 03 2015,0.002523,0.003006,0.002453,0.002757,1345,194780
Dec 02 2015,0.002319,0.003044,0.002075,0.002521,1382,179005
Dec 01 2015,0.002274,0.002364,0.002029,0.002288,1105,175531
Nov 30 2015,0.002458,0.002569,0.002381,0.002384,230,189731
Nov 29 2015,0.002468,0.002534,0.002344,0.002459,103,190486
Nov 28 2015,0.002433,0.002542,0.002368,0.002465,101,187782
Nov 27 2015,0.002464,0.002528,0.002273,0.002435,189,190157
Nov 26 2015,0.002130,0.002520,0.002130,0.002481,73,164384
Nov 25 2015,0.002113,0.002267,0.001958,0.002131,600,163079
Nov 24 2015,0.002227,0.002261,0.002069,0.002113,400,171906
Nov 23 2015,0.002238,0.002258,0.002106,0.002227,151,172734
Nov 22 2015,0.002171,0.002309,0.002162,0.002236,156,167598
Nov 21 2015,0.002288,0.002303,0.002087,0.002170,750,176631
Nov 20 2015,0.002342,0.002345,0.002068,0.002289,129,180778
Nov 19 2015,0.002454,0.002474,0.002170,0.002342,379,189427
Nov 18 2015,0.002389,0.002481,0.002257,0.002452,381,184356
Nov 17 2015,0.002327,0.002503,0.002277,0.002388,74,179599
Nov 16 2015,0.002373,0.002464,0.002198,0.002327,80,183142
Nov 15 2015,0.002507,0.002659,0.002244,0.002373,201,193481
Nov 14 2015,0.002309,0.002557,0.002247,0.002417,152,178202
Nov 13 2015,0.002202,0.002408,0.002185,0.002306,61,169919
Nov 12 2015,0.002201,0.002380,0.002133,0.002206,443,169836
Nov 11 2015,0.002316,0.002347,0.002050,0.002201,303,178742
Nov 10 2015,0.002678,0.002751,0.002205,0.002315,632,206656
Nov 09 2015,0.002509,0.002940,0.002431,0.002685,345,193659
Nov 08 2015,0.002880,0.003072,0.002499,0.002502,914,222231
Nov 07 2015,0.003002,0.003253,0.002876,0.002884,385,231655
Nov 06 2015,0.003141,0.003265,0.002837,0.002999,370,242421
Nov 05 2015,0.003012,0.003428,0.002779,0.003115,2478,232432
Nov 04 2015,0.003549,0.004137,0.002907,0.003245,1693,273883
Nov 03 2015,0.003612,0.003826,0.003376,0.003529,1733,278734
Nov 02 2015,0.003420,0.003885,0.003344,0.003606,1282,263899
Nov 01 2015,0.003529,0.003625,0.003231,0.003423,1027,272295
Oct 31 2015,0.003477,0.003619,0.003206,0.003527,695,268284
Oct 30 2015,0.002742,0.003633,0.002742,0.003477,1879,211620
Oct 29 2015,0.003044,0.003078,0.002742,0.002742,995,234875
Oct 28 2015,0.002813,0.003077,0.002813,0.003020,563,217084
Oct 27 2015,0.003002,0.003002,0.002813,0.002813,345,231658
Oct 26 2015,0.002844,0.003002,0.002730,0.003002,813,219465
Oct 25 2015,0.003010,0.003459,0.002837,0.002839,536,232224
Oct 24 2015,0.003022,0.003314,0.002929,0.003010,353,233178
Oct 23 2015,0.002849,0.003304,0.002673,0.003022,1517,219830
Oct 22 2015,0.002574,0.003238,0.002432,0.002844,2220,198584
Oct 21 2015,0.002221,0.002611,0.002216,0.002574,737,171390
Oct 20 2015,0.002213,0.002303,0.002189,0.002221,379,170728
Oct 19 2015,0.002140,0.002257,0.002127,0.002241,294,165128
Oct 18 2015,0.002261,0.002273,0.002094,0.002141,72,174408
Oct 17 2015,0.002242,0.002472,0.002163,0.002264,1071,173012
Oct 16 2015,0.002166,0.002424,0.002121,0.002240,619,167119
Oct 15 2015,0.002190,0.002343,0.002103,0.002167,447,168999
Oct 14 2015,0.002296,0.002305,0.002160,0.002191,322,177118
Oct 13 2015,0.002261,0.002419,0.001985,0.002294,623,174455
Oct 12 2015,0.002307,0.002335,0.002260,0.002261,58,177983
Oct 11 2015,0.002369,0.002405,0.002304,0.002308,503,182766
Oct 10 2015,0.002347,0.002380,0.002320,0.002369,244,181050
Oct 09 2015,0.002346,0.002431,0.002321,0.002347,535,180951
Oct 08 2015,0.002420,0.002508,0.002344,0.002347,582,186694
Oct 07 2015,0.002437,0.002533,0.002373,0.002421,687,188023
Oct 06 2015,0.002364,0.002581,0.002358,0.002440,485,182349
Oct 05 2015,0.002449,0.002622,0.002316,0.002561,126,188890
Oct 04 2015,0.002378,0.002653,0.002248,0.002442,205,183461
Oct 03 2015,0.002480,0.002612,0.002374,0.002390,150,191282
Oct 02 2015,0.002402,0.002602,0.002325,0.002480,217,185234
Oct 01 2015,0.002338,0.002461,0.002247,0.002409,465,180355
Sep 30 2015,0.002313,0.002377,0.002233,0.002339,679,178427
Sep 29 2015,0.002390,0.002503,0.002312,0.002312,378,184340
Sep 28 2015,0.002412,0.002416,0.002191,0.002390,343,186039
Sep 27 2015,0.002360,0.002456,0.002186,0.002412,105,182002
Sep 26 2015,0.002433,0.002468,0.002337,0.002360,363,187668
Sep 25 2015,0.002397,0.002493,0.002354,0.002434,287,184843
Sep 24 2015,0.002432,0.002631,0.002326,0.002397,340,187523
Sep 23 2015,0.002547,0.002643,0.002369,0.002432,533,196380
Sep 22 2015,0.002699,0.002706,0.002362,0.002546,412,208099
Sep 21 2015,0.002668,0.002736,0.002632,0.002696,24,205701
Sep 20 2015,0.002481,0.002708,0.002439,0.002667,556,191301
Sep 19 2015,0.002413,0.003367,0.002344,0.002481,300,186081
Sep 18 2015,0.002414,0.002486,0.002373,0.002414,204,186119
Sep 17 2015,0.002603,0.002681,0.002377,0.002414,304,200679
Sep 16 2015,0.002445,0.002668,0.002330,0.002602,413,188513
Sep 15 2015,0.002483,0.002597,0.002324,0.002446,567,191415
Sep 14 2015,0.002595,0.002757,0.002451,0.002483,669,200102
Sep 13 2015,0.002557,0.002665,0.002488,0.002599,70,197133
Sep 12 2015,0.002581,0.002716,0.002553,0.002556,27,198985
Sep 11 2015,0.002273,0.002756,0.002272,0.002582,83,175273
Sep 10 2015,0.002693,0.002727,0.002269,0.002275,46,207630
Sep 09 2015,0.002822,0.002933,0.002675,0.002692,341,217533
Sep 08 2015,0.002781,0.002914,0.002760,0.002822,344,214401
Sep 07 2015,0.002663,0.002839,0.002657,0.002782,117,205311
Sep 06 2015,0.002649,0.002879,0.002646,0.002664,266,204235
Sep 05 2015,0.002635,0.002718,0.002519,0.002650,303,203119
Sep 04 2015,0.002645,0.002785,0.002331,0.002636,501,203867
Sep 03 2015,0.002723,0.002750,0.002579,0.002645,103,209906
Sep 02 2015,0.002711,0.002731,0.002552,0.002722,94,209001
Sep 01 2015,0.002769,0.002788,0.002600,0.002712,122,213427
Aug 31 2015,0.002736,0.002796,0.002567,0.002770,70,210865
Aug 30 2015,0.002805,0.002867,0.002585,0.002732,687,216222
Aug 29 2015,0.002855,0.002878,0.002769,0.002805,25,220060
Aug 28 2015,0.002822,0.002922,0.002726,0.002856,325,217540
Aug 27 2015,0.002752,0.002838,0.002719,0.002820,568,212139
Aug 26 2015,0.002631,0.002950,0.002548,0.002752,265,202799
Aug 25 2015,0.002564,0.002698,0.002212,0.002632,1430,197566
Aug 24 2015,0.002965,0.003034,0.002444,0.002574,919,228518
Aug 23 2015,0.002772,0.003013,0.002556,0.002968,498,213630
Aug 22 2015,0.002730,0.002929,0.002700,0.002773,150,210402
Aug 21 2015,0.002822,0.002926,0.002679,0.002733,423,217468
Aug 20 2015,0.002659,0.002871,0.002659,0.002823,245,204878
Aug 19 2015,0.002538,0.002847,0.002538,0.002659,451,195561
Aug 18 2015,0.003132,0.003360,0.002563,0.002563,520,241314
Aug 17 2015,0.003068,0.003208,0.002898,0.003132,563,236406
Aug 16 2015,0.003185,0.003203,0.002945,0.003069,315,245369
Aug 15 2015,0.003175,0.003222,0.003026,0.003170,724,244582
Aug 14 2015,0.003213,0.003219,0.003078,0.003176,106,247522
Aug 13 2015,0.003252,0.003296,0.002843,0.003147,1010,250521
Aug 12 2015,0.003307,0.003343,0.003146,0.003252,303,254712
Aug 11 2015,0.003339,0.003420,0.003139,0.003306,673,257167
Aug 10 2015,0.003414,0.003424,0.003236,0.003313,351,262923
Aug 09 2015,0.003188,0.003464,0.003113,0.003413,556,245543
Aug 08 2015,0.003424,0.003575,0.003186,0.003187,419,263681
Aug 07 2015,0.003580,0.003738,0.003440,0.003441,261,275669
Aug 06 2015,0.003418,0.003853,0.003406,0.003581,331,263239
Aug 05 2015,0.003515,0.003889,0.003356,0.003418,1668,270663
Aug 04 2015,0.003399,0.003726,0.003394,0.003516,266,261727
Aug 03 2015,0.003424,0.003441,0.003306,0.003404,453,263666
Aug 02 2015,0.003448,0.003448,0.003184,0.003425,368,265486
Aug 01 2015,0.003589,0.003689,0.003301,0.003453,1149,276298
Jul 31 2015,0.003407,0.003661,0.003370,0.003586,169,262307
Jul 30 2015,0.004054,0.004070,0.003230,0.003409,2263,312094
Jul 29 2015,0.004058,0.004162,0.003794,0.004054,661,312398
Jul 28 2015,0.004206,0.004272,0.004018,0.004058,108,323800
Jul 27 2015,0.004438,0.004449,0.003987,0.004221,544,341578
Jul 26 2015,0.004341,0.004513,0.003878,0.004437,1147,334153
Jul 25 2015,0.004310,0.004536,0.004204,0.004342,206,331713
Jul 24 2015,0.004128,0.004487,0.004010,0.004312,421,317732
Jul 23 2015,0.004185,0.004237,0.004020,0.004129,322,322049
Jul 22 2015,0.004074,0.004255,0.004033,0.004185,164,313524
Jul 21 2015,0.004145,0.004300,0.004069,0.004080,619,319003
Jul 20 2015,0.004233,0.004286,0.004107,0.004137,382,325727
Jul 19 2015,0.004275,0.004336,0.004173,0.004231,322,328978
Jul 18 2015,0.004325,0.004336,0.004114,0.004278,437,332754
Jul 17 2015,0.004448,0.004450,0.004130,0.004230,993,342219
Jul 16 2015,0.004884,0.004972,0.004169,0.004448,1719,375773
Jul 15 2015,0.004551,0.004911,0.004539,0.004884,1122,350156
Jul 14 2015,0.004750,0.004806,0.004398,0.004608,672,365425
Jul 13 2015,0.005022,0.005127,0.004452,0.004750,1680,386354
Jul 12 2015,0.005094,0.005381,0.004959,0.005025,1279,391851
Jul 11 2015,0.005157,0.005200,0.004790,0.005088,1316,396706
Jul 10 2015,0.004780,0.005214,0.004628,0.005160,2055,367680
Jul 09 2015,0.005027,0.005028,0.004173,0.004784,5123,386642
Jul 08 2015,0.004892,0.005229,0.004841,0.005024,1161,376232
Jul 07 2015,0.004928,0.005271,0.004634,0.004902,2074,378954
Jul 06 2015,0.005426,0.005666,0.004931,0.004931,2021,417303
Jul 05 2015,0.005202,0.005657,0.005157,0.005421,629,400015
Jul 04 2015,0.005188,0.005343,0.005114,0.005204,1092,398864
Jul 03 2015,0.005011,0.005347,0.004797,0.005185,947,385230
Jul 02 2015,0.005226,0.005236,0.004821,0.005014,1093,401736
Jul 01 2015,0.005668,0.005732,0.004741,0.005224,3433,435716
Jun 30 2015,0.005254,0.006096,0.005252,0.005669,6582,403849
Jun 29 2015,0.004569,0.005486,0.004539,0.005253,6473,351143
Jun 28 2015,0.004586,0.004832,0.004453,0.004568,1865,352459
Jun 27 2015,0.004589,0.004702,0.004469,0.004588,1422,352626
Jun 26 2015,0.004179,0.004697,0.004069,0.004589,3117,321100
Jun 25 2015,0.004127,0.004353,0.004067,0.004176,1698,317092
Jun 24 2015,0.004109,0.004243,0.003814,0.004127,2274,315686
Jun 23 2015,0.003995,0.004208,0.003876,0.004110,1330,306911
Jun 22 2015,0.003879,0.004009,0.003816,0.003974,500,297905
Jun 21 2015,0.003824,0.003949,0.003791,0.003879,246,293708
Jun 20 2015,0.003912,0.003939,0.003806,0.003825,437,300428
Jun 19 2015,0.004001,0.004099,0.003875,0.003911,1085,307233
Jun 18 2015,0.004033,0.004038,0.003866,0.003999,909,309624
Jun 17 2015,0.004080,0.004187,0.003911,0.004027,757,313208
Jun 16 2015,0.003745,0.004202,0.003733,0.004072,676,287481
Jun 15 2015,0.003686,0.003827,0.003619,0.003745,363,282972
Jun 14 2015,0.003800,0.003820,0.003575,0.003687,1425,291657
Jun 13 2015,0.003703,0.003790,0.003602,0.003734,574,284228
Jun 12 2015,0.003725,0.003793,0.003586,0.003705,955,285861
Jun 11 2015,0.003763,0.003778,0.003560,0.003725,1272,288738
Jun 10 2015,0.003762,0.003888,0.003674,0.003763,1153,288629
Jun 09 2015,0.003910,0.003926,0.003630,0.003763,1946,299957
Jun 08 2015,0.003564,0.004090,0.003480,0.003911,2581,273408
Jun 07 2015,0.003536,0.003766,0.003399,0.003572,1500,271246
Jun 06 2015,0.003520,0.003543,0.003443,0.003536,257,269971
Jun 05 2015,0.003413,0.003608,0.003384,0.003520,1114,261771
Jun 04 2015,0.003406,0.003435,0.003308,0.003412,419,261169
Jun 03 2015,0.003441,0.003531,0.003273,0.003419,311,263870
Jun 02 2015,0.003484,0.003563,0.003283,0.003442,369,267154
Jun 01 2015,0.003387,0.003554,0.003286,0.003485,1719,259654
May 31 2015,0.003502,0.003516,0.003357,0.003388,683,268472
May 30 2015,0.003722,0.003756,0.003367,0.003541,1046,285337
May 29 2015,0.003573,0.003723,0.003335,0.003723,1202,273872
May 28 2015,0.003583,0.003643,0.003455,0.003573,765,274606
May 27 2015,0.003587,0.003738,0.003466,0.003583,856,274878
May 26 2015,0.003584,0.004007,0.003394,0.003589,1934,274624
May 25 2015,0.003663,0.003803,0.003458,0.003584,837,280678
May 24 2015,0.003590,0.003865,0.003424,0.003663,2478,275042
May 23 2015,0.003251,0.004308,0.003249,0.003591,4220,249029
May 22 2015,0.003057,0.003415,0.003056,0.003252,1068,234161
May 21 2015,0.003204,0.003344,0.003057,0.003057,1079,245413
May 20 2015,0.002985,0.003251,0.002920,0.003203,1507,228575
May 19 2015,0.002907,0.003165,0.002893,0.002984,1347,222618
May 18 2015,0.003059,0.003060,0.002899,0.002905,819,234223
May 17 2015,0.002977,0.003059,0.002881,0.003059,1078,227936
May 16 2015,0.002981,0.003102,0.002928,0.002978,774,228179
May 15 2015,0.002924,0.003054,0.002924,0.002981,217,223753
May 14 2015,0.003123,0.003123,0.002914,0.002923,1522,238936
May 13 2015,0.003110,0.003200,0.002996,0.003124,1034,237922
May 12 2015,0.002995,0.003381,0.002981,0.003115,1753,229126
May 11 2015,0.003035,0.003071,0.002957,0.002993,553,232111
May 10 2015,0.003088,0.003244,0.002941,0.003037,1407,236087
May 09 2015,0.003135,0.003166,0.003060,0.003090,1051,239657
May 08 2015,0.003012,0.003200,0.003002,0.003136,542,230209
May 07 2015,0.003090,0.003122,0.002928,0.003009,728,236174
May 06 2015,0.003023,0.003147,0.002872,0.003086,2433,231008
May 05 2015,0.003049,0.003116,0.002916,0.003023,2608,232903
May 04 2015,0.003147,0.003240,0.002915,0.003048,2931,240364
May 03 2015,0.002989,0.003413,0.002929,0.003147,2938,228295
May 02 2015,0.002824,0.003071,0.002809,0.002991,1296,215658
May 01 2015,0.002984,0.003213,0.002825,0.002825,1458,227822
Apr 30 2015,0.002940,0.003060,0.002816,0.002982,4394,224399
Apr 29 2015,0.002978,0.003167,0.002839,0.002950,3390,227307
Apr 28 2015,0.003166,0.003283,0.002849,0.002977,5069,241553
Apr 27 2015,0.003105,0.003348,0.002965,0.003165,2878,236918
Apr 26 2015,0.003707,0.003716,0.002845,0.003105,4413,282736
Apr 25 2015,0.003367,0.003941,0.003324,0.003708,5897,256796
Apr 24 2015,0.003147,0.003595,0.002919,0.003361,7990,239964
Apr 23 2015,0.003311,0.003748,0.003080,0.003155,11771,252436
Apr 22 2015,0.004030,0.004197,0.003086,0.003307,17431,307164
Apr 21 2015,0.004242,0.004942,0.003978,0.004015,12715,323249
Apr 20 2015,0.005460,0.006182,0.004043,0.004241,26062,416028
Apr 19 2015,0.005959,0.007173,0.003942,0.005435,44453,453985
Apr 18 2015,0.008049,0.008564,0.006041,0.006043,24262,613103
Apr 17 2015,0.007376,0.008689,0.007145,0.008052,17236,561731
Apr 16 2015,0.008004,0.008262,0.007382,0.007588,9789,609488
Apr 15 2015,0.008839,0.008847,0.007041,0.007782,22977,672900
Apr 14 2015,0.008640,0.009381,0.008366,0.008749,13871,657653
Apr 13 2015,0.008752,0.009994,0.008357,0.008625,11399,666049
Apr 12 2015,0.008984,0.009156,0.007955,0.008747,11171,683610
Apr 11 2015,0.009669,0.009956,0.008080,0.008987,11620,735594
Apr 10 2015,0.009010,0.011397,0.008787,0.009661,35274,685329
Apr 09 2015,0.007882,0.010092,0.007562,0.009014,24467,599396
Apr 08 2015,0.008110,0.008291,0.007436,0.008045,6686,616689
Apr 07 2015,0.008130,0.008524,0.007570,0.008114,16360,618049
Apr 06 2015,0.009177,0.009309,0.007466,0.008144,26869,697523
Apr 05 2015,0.006985,0.009558,0.006686,0.009051,37114,530835
Apr 04 2015,0.006105,0.007177,0.006000,0.006989,9493,463857
Apr 03 2015,0.005779,0.006756,0.005633,0.006105,8507,439058
Apr 02 2015,0.005064,0.006178,0.004943,0.005695,4008,384666
Apr 01 2015,0.004969,0.005204,0.004802,0.005065,2530,377395
Mar 31 2015,0.004984,0.005229,0.004903,0.005071,3728,378458
Mar 30 2015,0.005254,0.005353,0.004675,0.004987,5999,398842
Mar 29 2015,0.005596,0.005633,0.004930,0.005250,7322,424662
Mar 28 2015,0.005940,0.006058,0.005117,0.005598,10578,450637
Mar 27 2015,0.005384,0.005969,0.005383,0.005842,37640,408281
Mar 26 2015,0.005047,0.005634,0.004882,0.005383,58583,382571
Mar 25 2015,0.006107,0.006147,0.004822,0.005102,23654,462779
Mar 24 2015,0.006609,0.006825,0.005434,0.006085,52942,500679
Mar 23 2015,0.004469,0.006598,0.004360,0.006511,63124,338434
Mar 22 2015,0.004160,0.004544,0.003794,0.004466,16750,314885
Mar 21 2015,0.004444,0.004444,0.003820,0.004159,5699,336284
Mar 20 2015,0.004238,0.004546,0.004017,0.004424,4584,320615
Mar 19 2015,0.003931,0.004451,0.003701,0.004227,4812,297248
Mar 18 2015,0.005068,0.005309,0.003713,0.003960,8491,383144
Mar 17 2015,0.004534,0.005546,0.004275,0.005068,7124,342647
Mar 16 2015,0.004902,0.005230,0.004147,0.004606,8653,370299
Mar 15 2015,0.006101,0.006653,0.004863,0.004892,13227,460734
Mar 14 2015,0.004765,0.006841,0.004714,0.006109,26231,359715
Mar 13 2015,0.003332,0.005623,0.003272,0.004785,21418,251410
Mar 12 2015,0.003141,0.003508,0.003074,0.003336,2422,236911
Mar 11 2015,0.002937,0.003241,0.002879,0.003142,954,221462
Mar 10 2015,0.003013,0.003088,0.002897,0.002936,1702,227140
Mar 09 2015,0.002893,0.003047,0.002836,0.003016,726,218023
Mar 08 2015,0.002871,0.002952,0.002816,0.002894,233,216292
Mar 07 2015,0.002840,0.002938,0.002813,0.002871,1044,213861
Mar 06 2015,0.002871,0.002923,0.002737,0.002882,821,216146
Mar 05 2015,0.002796,0.002958,0.002706,0.002867,744,210403
Mar 04 2015,0.002939,0.003155,0.002745,0.002800,1057,221074
Mar 03 2015,0.002801,0.003011,0.002545,0.002961,1404,210613
Mar 02 2015,0.002709,0.002863,0.002463,0.002800,2214,203592
Mar 01 2015,0.002572,0.002807,0.002522,0.002710,516,193285
Feb 28 2015,0.002772,0.002785,0.002565,0.002572,895,208231
Feb 27 2015,0.002627,0.002776,0.002421,0.002751,1069,197261
Feb 26 2015,0.002594,0.002644,0.002435,0.002629,1476,194698
Feb 25 2015,0.002615,0.002732,0.002566,0.002593,804,196188
Feb 24 2015,0.002484,0.002745,0.002460,0.002615,1176,186332
Feb 23 2015,0.002536,0.002664,0.002420,0.002482,965,190179
Feb 22 2015,0.002587,0.002716,0.002456,0.002538,897,193906
Feb 21 2015,0.002686,0.002765,0.002456,0.002585,1681,201226
Feb 20 2015,0.002661,0.002835,0.002613,0.002689,1159,199304
Feb 19 2015,0.002798,0.002991,0.002656,0.002666,1571,209501
Feb 18 2015,0.002828,0.002961,0.002756,0.002797,687,211644
Feb 17 2015,0.002701,0.002941,0.002683,0.002826,843,202053
Feb 16 2015,0.002794,0.002804,0.002691,0.002699,1244,208969
Feb 15 2015,0.003046,0.003177,0.002721,0.002781,418,227715
Feb 14 2015,0.002803,0.003092,0.002769,0.003051,451,209466
Feb 13 2015,0.002592,0.002922,0.002573,0.002803,1650,193652
Feb 12 2015,0.002549,0.002668,0.002502,0.002590,1007,190386
Feb 11 2015,0.002497,0.002613,0.002491,0.002547,758,186389
Feb 10 2015,0.002730,0.002928,0.002538,0.002538,3210,203712
Feb 09 2015,0.002363,0.002749,0.002363,0.002726,2769,176326
Feb 08 2015,0.002392,0.002462,0.002284,0.002362,1915,178360
Feb 07 2015,0.002254,0.002592,0.002254,0.002413,1702,167890
Feb 06 2015,0.002228,0.002370,0.002188,0.002253,978,165878
Feb 05 2015,0.002322,0.002472,0.002174,0.002227,898,172738
Feb 04 2015,0.002462,0.002464,0.002258,0.002322,807,183015
Feb 03 2015,0.002464,0.002536,0.002285,0.002460,858,183020
Feb 02 2015,0.002395,0.002551,0.002281,0.002466,803,177768
Feb 01 2015,0.002322,0.002458,0.002263,0.002400,568,172229
Jan 31 2015,0.002630,0.002727,0.002318,0.002328,1584,194920
Jan 30 2015,0.002446,0.003000,0.002401,0.002629,1207,181179
Jan 29 2015,0.002472,0.002594,0.002274,0.002454,1001,182985
Jan 28 2015,0.002666,0.002843,0.002319,0.002478,1162,197227
Jan 27 2015,0.002729,0.002756,0.002498,0.002668,1185,201723
Jan 26 2015,0.002622,0.003234,0.002622,0.002732,1941,193623
Jan 25 2015,0.002526,0.002689,0.002486,0.002600,359,186440
Jan 24 2015,0.002485,0.002540,0.002328,0.002531,939,183292
Jan 23 2015,0.002338,0.002519,0.002256,0.002494,1078,172338
Jan 22 2015,0.002288,0.002478,0.002233,0.002337,1036,168488
Jan 21 2015,0.002222,0.002461,0.002121,0.002284,600,163519
Jan 20 2015,0.002023,0.002332,0.001996,0.002227,1302,148796
Jan 19 2015,0.002034,0.002160,0.001925,0.002042,1404,149497
Jan 18 2015,0.002162,0.002270,0.001613,0.002024,4587,158793
Jan 17 2015,0.002226,0.002284,0.002071,0.002154,793,163311
Jan 16 2015,0.002105,0.002576,0.002100,0.002228,3231,154370
Jan 15 2015,0.001849,0.002413,0.001849,0.002166,1825,135464
Jan 14 2015,0.002442,0.002442,0.001772,0.001861,1779,178800
Jan 13 2015,0.002645,0.002838,0.002202,0.002463,4491,193532
Jan 12 2015,0.002710,0.002939,0.002533,0.002649,5138,198095
Jan 11 2015,0.002879,0.002946,0.002507,0.002705,2803,210319
Jan 10 2015,0.003318,0.003318,0.002783,0.002883,3105,242236
Jan 09 2015,0.003308,0.003526,0.003203,0.003318,4541,241291
Jan 08 2015,0.003331,0.003578,0.003185,0.003318,3865,242823
Jan 07 2015,0.003122,0.003485,0.003088,0.003371,3139,227385
Jan 06 2015,0.003021,0.003265,0.002754,0.003123,4328,219900
Jan 05 2015,0.002818,0.003060,0.002709,0.002926,1167,204984
Jan 04 2015,0.003113,0.003249,0.002663,0.002663,2613,226280
Jan 03 2015,0.003648,0.003661,0.003113,0.003113,1412,264952
Jan 02 2015,0.003809,0.003936,0.003557,0.003646,2236,276449
Jan 01 2015,0.003822,0.003907,0.003655,0.003812,1860,277208
Dec 31 2014,0.003789,0.004205,0.003630,0.003832,2581,274572
Dec 30 2014,0.003627,0.003796,0.003610,0.003796,2835,262618
Dec 29 2014,0.003802,0.003937,0.003627,0.003627,3023,275145
Dec 28 2014,0.003546,0.003885,0.003462,0.003773,3850,256419
Dec 27 2014,0.003743,0.003762,0.003477,0.003543,685,270425
Dec 26 2014,0.003741,0.003863,0.003356,0.003747,2541,270084
Dec 25 2014,0.003870,0.003916,0.003412,0.003738,4714,279223
Dec 24 2014,0.003896,0.004158,0.003759,0.003873,4105,280909
Dec 23 2014,0.003776,0.004101,0.003683,0.003899,3650,272008
Dec 22 2014,0.003715,0.004201,0.003403,0.003774,11809,267450
Dec 21 2014,0.004110,0.004117,0.003643,0.003713,4104,295487
Dec 20 2014,0.004108,0.004326,0.003884,0.004125,5116,294903
Dec 19 2014,0.004061,0.004222,0.003867,0.004111,3073,291085
Dec 18 2014,0.004142,0.004310,0.003798,0.004057,2393,296453
Dec 17 2014,0.003915,0.004413,0.003735,0.004175,6378,279770
Dec 16 2014,0.004553,0.004624,0.003918,0.003918,7572,324851
Dec 15 2014,0.004742,0.004876,0.004515,0.004548,3486,337877
Dec 14 2014,0.004731,0.004883,0.004545,0.004752,3842,336535
Dec 13 2014,0.004727,0.004951,0.004569,0.004740,3093,335797
Dec 12 2014,0.004628,0.005004,0.004590,0.004715,5552,328230
Dec 11 2014,0.004867,0.005042,0.004615,0.004690,3877,344660
