Date,Open,High,Low,Close,Volume,Market Cap
Mar 02 2017,0.000537,0.000578,0.000526,0.000533,338,64778
Mar 01 2017,0.000517,0.000540,0.000496,0.000536,554,62361
Feb 28 2017,0.000487,0.000535,0.000476,0.000516,315,58763
Feb 27 2017,0.000553,0.000553,0.000431,0.000486,437,66754
Feb 26 2017,0.000509,0.000553,0.000427,0.000553,479,61433
Feb 25 2017,0.000571,0.000582,0.000481,0.000509,725,68850
Feb 24 2017,0.000573,0.000598,0.000525,0.000563,663,69122
Feb 23 2017,0.000552,0.000619,0.000518,0.000577,1011,66627
Feb 22 2017,0.000529,0.000566,0.000512,0.000553,392,63811
Feb 21 2017,0.000538,0.000553,0.000513,0.000529,474,64855
Feb 20 2017,0.000526,0.000540,0.000513,0.000538,573,63461
Feb 19 2017,0.000490,0.000530,0.000468,0.000511,570,59064
Feb 18 2017,0.000483,0.000538,0.000464,0.000494,322,58181
Feb 17 2017,0.000606,0.000606,0.000467,0.000482,377,73028
Feb 16 2017,0.000537,0.000606,0.000501,0.000606,413,64682
Feb 15 2017,0.000542,0.000597,0.000476,0.000537,741,65290
Feb 14 2017,0.000576,0.000676,0.000500,0.000542,473,69310
Feb 13 2017,0.001144,0.001184,0.000508,0.000605,594,137793
Feb 12 2017,0.000610,0.001161,0.000472,0.001144,547,73395
Feb 11 2017,0.000514,0.000682,0.000436,0.000600,512,61873
Feb 10 2017,0.000527,0.000529,0.000432,0.000514,562,63370
Feb 09 2017,0.000561,0.000590,0.000497,0.000526,663,67461
Feb 08 2017,0.000590,0.000594,0.000559,0.000559,221,71039
Feb 07 2017,0.000572,0.000606,0.000560,0.000590,790,68755
Feb 06 2017,0.000603,0.000618,0.000521,0.000571,643,72519
Feb 05 2017,0.000672,0.000674,0.000565,0.000605,699,80768
Feb 04 2017,0.000623,0.000718,0.000608,0.000666,679,74954
Feb 03 2017,0.000751,0.000793,0.000580,0.000623,820,90305
Feb 02 2017,0.000635,0.000760,0.000548,0.000751,962,76350
Feb 01 2017,0.000631,0.000742,0.000524,0.000616,1257,75851
Jan 31 2017,0.000628,0.000729,0.000570,0.000642,1017,75478
Jan 30 2017,0.000526,0.000730,0.000526,0.000628,983,63146
Jan 29 2017,0.000605,0.000635,0.000533,0.000533,673,72618
Jan 28 2017,0.000533,0.000643,0.000513,0.000605,1391,64033
Jan 27 2017,0.000554,0.000566,0.000522,0.000533,720,66496
Jan 26 2017,0.000604,0.000642,0.000489,0.000546,1758,72517
Jan 25 2017,0.000591,0.000685,0.000585,0.000631,2400,70900
Jan 24 2017,0.000608,0.000622,0.000580,0.000590,197,72921
Jan 23 2017,0.000616,0.000622,0.000561,0.000608,285,73871
Jan 22 2017,0.000583,0.000649,0.000562,0.000615,220,69939
Jan 21 2017,0.000613,0.000622,0.000573,0.000583,64,73592
Jan 20 2017,0.000583,0.000626,0.000551,0.000604,157,69844
Jan 19 2017,0.000617,0.000630,0.000549,0.000583,107,73927
Jan 18 2017,0.000578,0.000646,0.000566,0.000615,144,69206
Jan 17 2017,0.000578,0.000632,0.000566,0.000577,174,69254
Jan 16 2017,0.000565,0.000591,0.000565,0.000578,173,67723
Jan 15 2017,0.000569,0.000608,0.000531,0.000565,207,68206
Jan 14 2017,0.000614,0.000627,0.000551,0.000570,246,73559
Jan 13 2017,0.000439,0.000637,0.000428,0.000614,284,52539
Jan 12 2017,0.000367,0.000457,0.000358,0.000439,197,44013
Jan 11 2017,0.000426,0.000476,0.000362,0.000369,76,50969
Jan 10 2017,0.000445,0.000450,0.000416,0.000426,43,53312
Jan 09 2017,0.000427,0.000475,0.000404,0.000446,124,51075
Jan 08 2017,0.000463,0.000495,0.000399,0.000426,174,55385
Jan 07 2017,0.000468,0.000495,0.000372,0.000463,98,56050
Jan 06 2017,0.000478,0.000494,0.000422,0.000444,149,57163
Jan 05 2017,0.000645,0.000681,0.000430,0.000476,45,77214
Jan 04 2017,0.000785,0.000785,0.000605,0.000645,147,93875
Jan 03 2017,0.000467,0.000785,0.000467,0.000785,181,55868
Jan 02 2017,0.000687,0.000710,0.000466,0.000467,192,82098
Jan 01 2017,0.000671,0.000715,0.000607,0.000687,200,80172
Dec 31 2016,0.000646,0.000672,0.000599,0.000671,244,77182
Dec 30 2016,0.000652,0.000697,0.000578,0.000646,132,77888
Dec 29 2016,0.000504,0.000765,0.000495,0.000652,181,60278
Dec 28 2016,0.000511,0.000585,0.000489,0.000504,137,61027
Dec 27 2016,0.000517,0.000555,0.000479,0.000511,155,61781
Dec 26 2016,0.000505,0.000624,0.000505,0.000517,109,60360
Dec 25 2016,0.000481,0.000556,0.000460,0.000506,77,57480
Dec 24 2016,0.000550,0.000578,0.000452,0.000481,113,65637
Dec 23 2016,0.000439,0.000577,0.000439,0.000549,146,52379
Dec 22 2016,0.000404,0.000536,0.000401,0.000439,179,48274
Dec 21 2016,0.000460,0.000492,0.000389,0.000403,106,54850
Dec 20 2016,0.000445,0.000500,0.000444,0.000460,154,53146
Dec 19 2016,0.000504,0.000504,0.000435,0.000446,42,60089
Dec 18 2016,0.000517,0.000548,0.000425,0.000503,142,61673
Dec 17 2016,0.000408,0.000572,0.000398,0.000523,163,48671
Dec 16 2016,0.000433,0.000439,0.000406,0.000425,73,51651
Dec 15 2016,0.000408,0.000436,0.000400,0.000433,41,48657
Dec 14 2016,0.000416,0.000428,0.000400,0.000408,83,49563
Dec 13 2016,0.000447,0.000473,0.000410,0.000416,112,53225
Dec 12 2016,0.000452,0.000603,0.000408,0.000447,108,53869
Dec 11 2016,0.000463,0.000964,0.000329,0.000452,1469,55126
Dec 10 2016,0.000349,0.000529,0.000342,0.000462,423,41612
Dec 09 2016,0.000315,0.000370,0.000315,0.000349,151,37494
Dec 08 2016,0.000331,0.000358,0.000315,0.000315,107,39389
Dec 07 2016,0.000337,0.000349,0.000326,0.000326,108,40130
Dec 06 2016,0.000344,0.000356,0.000329,0.000337,45,40977
Dec 05 2016,0.000340,0.000351,0.000329,0.000344,98,40459
Dec 04 2016,0.000357,0.000382,0.000317,0.000340,68,42513
Dec 03 2016,0.000331,0.000357,0.000315,0.000357,34,39338
Dec 02 2016,0.000367,0.000383,0.000321,0.000330,104,43665
Dec 01 2016,0.000303,0.000375,0.000301,0.000367,148,36035
Nov 30 2016,0.000367,0.000368,0.000291,0.000299,56,43643
Nov 29 2016,0.000354,0.000367,0.000353,0.000367,99,42110
Nov 28 2016,0.000293,0.000366,0.000293,0.000354,15,34808
Nov 27 2016,0.000337,0.000337,0.000290,0.000293,3,40034
Nov 26 2016,0.000303,0.000353,0.000302,0.000335,17,36002
Nov 25 2016,0.000322,0.000326,0.000295,0.000303,5,38231
Nov 24 2016,0.000329,0.000338,0.000315,0.000322,61,39101
Nov 23 2016,0.000335,0.000356,0.000302,0.000329,21,39810
Nov 22 2016,0.000338,0.000354,0.000308,0.000335,151,40110
Nov 21 2016,0.000337,0.000379,0.000308,0.000338,77,40078
Nov 20 2016,0.000453,0.000454,0.000272,0.000337,512,53803
Nov 19 2016,0.000420,0.000462,0.000415,0.000453,215,49878
Nov 18 2016,0.000276,0.000421,0.000276,0.000420,142,32746
Nov 17 2016,0.000292,0.000349,0.000271,0.000276,195,34640
Nov 16 2016,0.000304,0.000318,0.000232,0.000292,279,36053
Nov 15 2016,0.000286,0.000328,0.000285,0.000304,86,33992
Nov 14 2016,0.000308,0.000312,0.000229,0.000290,271,36495
Nov 13 2016,0.000331,0.000335,0.000299,0.000308,10,39238
Nov 12 2016,0.000284,0.000339,0.000276,0.000331,60,33658
Nov 11 2016,0.000297,0.000299,0.000273,0.000284,107,35268
Nov 10 2016,0.000320,0.000320,0.000243,0.000297,159,37996
Nov 09 2016,0.000249,0.000342,0.000249,0.000320,124,29549
Nov 08 2016,0.000337,0.000337,0.000146,0.000249,325,39911
Nov 07 2016,0.000307,0.000341,0.000280,0.000337,175,36426
Nov 06 2016,0.000326,0.000329,0.000294,0.000306,89,38566
Nov 05 2016,0.000318,0.000344,0.000302,0.000326,162,37705
Nov 04 2016,0.000345,0.000350,0.000262,0.000318,281,40824
Nov 03 2016,0.000382,0.000398,0.000335,0.000345,150,45228
Nov 02 2016,0.000419,0.000423,0.000349,0.000380,287,49611
Nov 01 2016,0.000419,0.000437,0.000342,0.000419,169,49587
Oct 31 2016,0.000410,0.000494,0.000385,0.000418,173,48567
Oct 30 2016,0.000403,0.000499,0.000385,0.000410,80,47752
Oct 29 2016,0.000325,0.000406,0.000259,0.000404,233,38487
Oct 28 2016,0.000416,0.000416,0.000325,0.000325,87,49259
Oct 27 2016,0.000375,0.000442,0.000335,0.000404,292,44352
Oct 26 2016,0.000375,0.000423,0.000371,0.000375,18,44328
Oct 25 2016,0.000400,0.000530,0.000335,0.000375,249,47285
Oct 24 2016,0.000442,0.000595,0.000373,0.000400,206,52305
Oct 23 2016,0.000427,0.000491,0.000385,0.000442,158,50510
Oct 22 2016,0.000388,0.000452,0.000362,0.000427,266,45817
Oct 21 2016,0.000464,0.000577,0.000377,0.000388,269,54773
Oct 20 2016,0.000519,0.000553,0.000341,0.000463,572,61286
Oct 19 2016,0.000572,0.000608,0.000488,0.000531,195,67560
Oct 18 2016,0.000598,0.000605,0.000547,0.000572,139,70662
Oct 17 2016,0.000629,0.000722,0.000571,0.000598,280,74260
Oct 16 2016,0.000596,0.000674,0.000454,0.000638,356,70416
Oct 15 2016,0.000692,0.000864,0.000596,0.000596,173,81744
Oct 14 2016,0.000940,0.000965,0.000692,0.000692,491,110947
Oct 13 2016,0.000958,0.000960,0.000794,0.000940,188,113114
Oct 12 2016,0.001065,0.001068,0.000674,0.000959,451,125653
Oct 11 2016,0.001031,0.001100,0.000933,0.001066,381,121604
Oct 10 2016,0.000996,0.001171,0.000945,0.001031,920,117421
Oct 09 2016,0.000960,0.001006,0.000903,0.000996,958,113213
Oct 08 2016,0.001044,0.001057,0.000913,0.000960,780,123072
Oct 07 2016,0.001013,0.001070,0.001004,0.001044,924,119386
Oct 06 2016,0.001021,0.001081,0.001013,0.001013,358,120380
Oct 05 2016,0.000997,0.001050,0.000967,0.001021,899,117448
Oct 04 2016,0.001022,0.001031,0.000949,0.000996,262,120396
Oct 03 2016,0.001059,0.001126,0.000958,0.001022,1206,124823
Oct 02 2016,0.001010,0.001111,0.001009,0.001060,510,118935
Oct 01 2016,0.001030,0.001069,0.000935,0.001010,501,121297
Sep 30 2016,0.001136,0.001140,0.000991,0.001030,464,133821
Sep 29 2016,0.001185,0.001189,0.001126,0.001136,643,139513
Sep 28 2016,0.001223,0.001228,0.001185,0.001185,121,143958
Sep 27 2016,0.001289,0.001289,0.001157,0.001223,651,151686
Sep 26 2016,0.001155,0.001290,0.001123,0.001286,739,135909
Sep 25 2016,0.001290,0.001300,0.001083,0.001155,708,151744
Sep 24 2016,0.001292,0.001353,0.001273,0.001290,69,151970
Sep 23 2016,0.001286,0.001353,0.001286,0.001305,51,151292
Sep 22 2016,0.001292,0.001428,0.001276,0.001287,128,151990
Sep 21 2016,0.001452,0.001623,0.001280,0.001292,691,170728
Sep 20 2016,0.001416,0.001670,0.001416,0.001454,1112,166503
Sep 19 2016,0.001469,0.001549,0.001371,0.001416,1119,172708
Sep 18 2016,0.001520,0.001730,0.001427,0.001469,1333,178624
Sep 17 2016,0.001568,0.001765,0.001348,0.001520,1021,184205
Sep 16 2016,0.001857,0.001857,0.001476,0.001568,1628,218117
Sep 15 2016,0.002394,0.002394,0.001805,0.001857,1806,281240
Sep 14 2016,0.001240,0.002648,0.000930,0.002394,1365,145641
Sep 13 2016,0.001627,0.001706,0.000869,0.001237,525,191064
Sep 12 2016,0.001605,0.002124,0.001367,0.001658,768,188419
Sep 11 2016,0.001833,0.001895,0.001131,0.001604,937,215210
Sep 10 2016,0.001899,0.003108,0.001032,0.001833,915,222910
Sep 09 2016,0.001806,0.001897,0.001476,0.001842,730,211904
Sep 08 2016,0.001202,0.001865,0.000863,0.001806,1709,141086
Sep 07 2016,0.001184,0.001324,0.000808,0.001202,255,138882
Sep 06 2016,0.001312,0.001312,0.001165,0.001184,63,153892
Sep 05 2016,0.001260,0.001490,0.000790,0.001312,970,147741
Sep 04 2016,0.000675,0.001598,0.000675,0.001262,1984,79144
Sep 03 2016,0.000364,0.000528,0.000363,0.000526,68,42699
Sep 02 2016,0.000357,0.000379,0.000351,0.000364,12,41801
Sep 01 2016,0.000368,0.000372,0.000341,0.000357,9,43071
Aug 31 2016,0.000365,0.000380,0.000355,0.000367,18,42748
Aug 30 2016,0.000365,0.000377,0.000357,0.000365,11,42708
Aug 29 2016,0.000373,0.000382,0.000363,0.000365,8,43669
Aug 28 2016,0.000378,0.000381,0.000361,0.000373,12,44214
Aug 27 2016,0.000358,0.000393,0.000355,0.000378,10,41936
Aug 26 2016,0.000389,0.000433,0.000357,0.000358,53,45556
Aug 25 2016,0.000398,0.000404,0.000380,0.000389,10,46597
Aug 24 2016,0.000403,0.000409,0.000388,0.000398,12,47178
Aug 23 2016,0.000378,0.000419,0.000377,0.000403,15,44246
Aug 22 2016,0.000382,0.000420,0.000375,0.000378,21,44721
Aug 21 2016,0.000376,0.000400,0.000362,0.000382,19,44032
Aug 20 2016,0.000369,0.000381,0.000363,0.000376,9,43179
Aug 19 2016,0.000375,0.000397,0.000359,0.000369,8,43794
Aug 18 2016,0.000384,0.000384,0.000366,0.000374,10,44899
Aug 17 2016,0.000385,0.000398,0.000367,0.000384,12,45038
Aug 16 2016,0.000373,0.000431,0.000373,0.000385,9,43597
Aug 15 2016,0.000414,0.000414,0.000371,0.000373,22,48363
Aug 14 2016,0.000418,0.000442,0.000400,0.000414,10,48804
Aug 13 2016,0.000429,0.000565,0.000404,0.000418,14,50059
Aug 12 2016,0.000532,0.000556,0.000364,0.000429,42,62187
Aug 11 2016,0.000414,0.000458,0.000414,0.000453,9,48303
Aug 10 2016,0.000396,0.000524,0.000392,0.000413,17,46279
Aug 09 2016,0.000455,0.000473,0.000384,0.000396,31,53117
Aug 08 2016,0.000464,0.000464,0.000429,0.000455,5,54207
Aug 07 2016,0.000446,0.000570,0.000423,0.000464,7,52004
Aug 06 2016,0.000472,0.000474,0.000412,0.000446,14,55041
Aug 05 2016,0.000503,0.000503,0.000469,0.000472,19,58718
Aug 04 2016,0.000454,0.000504,0.000453,0.000503,69,52912
Aug 03 2016,0.000431,0.000459,0.000425,0.000454,4,50248
Aug 02 2016,0.000454,0.000498,0.000417,0.000430,5,52985
Aug 01 2016,0.000474,0.000474,0.000440,0.000454,18,55263
Jul 31 2016,0.000484,0.000484,0.000284,0.000474,136,56451
Jul 30 2016,0.000496,0.000505,0.000468,0.000486,23,57775
Jul 29 2016,0.000582,0.000583,0.000480,0.000496,20,67863
Jul 28 2016,0.000556,0.000616,0.000549,0.000582,37,64738
Jul 27 2016,0.000537,0.000569,0.000514,0.000556,70,62586
Jul 26 2016,0.000549,0.000566,0.000471,0.000537,80,63986
Jul 25 2016,0.000543,0.000580,0.000463,0.000549,36,63285
Jul 24 2016,0.000551,0.000575,0.000537,0.000543,7,64174
Jul 23 2016,0.000599,0.000602,0.000533,0.000551,8,69760
Jul 22 2016,0.000553,0.000599,0.000502,0.000599,14,64356
Jul 21 2016,0.000659,0.000683,0.000513,0.000553,155,76658
Jul 20 2016,0.000686,0.000704,0.000622,0.000665,114,79797
Jul 19 2016,0.000690,0.000705,0.000670,0.000686,35,80183
Jul 18 2016,0.000731,0.000761,0.000636,0.000690,78,84969
Jul 17 2016,0.000732,0.000740,0.000714,0.000731,13,84997
Jul 16 2016,0.000794,0.000806,0.000730,0.000730,40,92269
Jul 15 2016,0.000774,0.000827,0.000774,0.000794,45,89917
Jul 14 2016,0.000833,0.000843,0.000773,0.000774,45,96697
Jul 13 2016,0.000897,0.000927,0.000835,0.000835,107,104039
Jul 12 2016,0.000881,0.000933,0.000857,0.000897,55,102237
Jul 11 2016,0.000978,0.001021,0.000880,0.000880,169,113455
Jul 10 2016,0.000976,0.001025,0.000888,0.001004,70,113084
Jul 09 2016,0.000799,0.000987,0.000725,0.000976,610,92603
Jul 08 2016,0.000706,0.000801,0.000705,0.000800,68,81779
Jul 07 2016,0.000660,0.000706,0.000558,0.000706,191,76451
Jul 06 2016,0.000629,0.000662,0.000574,0.000659,19,72822
Jul 05 2016,0.000689,0.000814,0.000624,0.000629,38,79693
Jul 04 2016,0.000587,0.000741,0.000586,0.000689,48,67905
Jul 03 2016,0.000678,0.000749,0.000586,0.000586,29,78399
Jul 02 2016,0.000674,0.000704,0.000665,0.000678,24,77882
Jul 01 2016,0.000657,0.000714,0.000651,0.000665,27,75912
Jun 30 2016,0.000599,0.000695,0.000586,0.000658,22,69161
Jun 29 2016,0.000633,0.000683,0.000596,0.000598,48,73093
Jun 28 2016,0.000510,0.000796,0.000489,0.000636,66,58937
Jun 27 2016,0.000684,0.000684,0.000502,0.000508,143,78922
Jun 26 2016,0.000854,0.000854,0.000647,0.000685,51,98564
Jun 25 2016,0.000921,0.001002,0.000793,0.000853,77,106229
Jun 24 2016,0.000807,0.001214,0.000767,0.000923,106,93018
Jun 23 2016,0.000389,0.001027,0.000327,0.000735,955,44802
Jun 22 2016,0.000497,0.000514,0.000382,0.000388,25,57303
Jun 21 2016,0.000418,0.000826,0.000395,0.000498,22,48130
Jun 20 2016,0.000471,0.000809,0.000419,0.000419,72,54186
Jun 19 2016,0.000430,0.000626,0.000412,0.000471,40,49454
Jun 18 2016,0.000382,0.000444,0.000358,0.000429,9,43952
Jun 17 2016,0.000359,0.000426,0.000337,0.000382,11,41269
Jun 16 2016,0.000397,0.000442,0.000340,0.000358,11,45667
Jun 15 2016,0.000321,0.000449,0.000315,0.000396,16,36900
Jun 14 2016,0.000427,0.000483,0.000290,0.000321,73,49119
Jun 13 2016,0.000374,0.000481,0.000345,0.000427,16,42929
Jun 12 2016,0.000351,0.000403,0.000295,0.000374,37,40310
Jun 11 2016,0.000428,0.000438,0.000322,0.000349,25,49156
Jun 10 2016,0.000293,0.000559,0.000241,0.000427,267,33604
Jun 09 2016,0.000423,0.000435,0.000292,0.000292,48,48508
Jun 08 2016,0.000401,0.000448,0.000312,0.000422,7,46040
Jun 07 2016,0.000398,0.000453,0.000383,0.000401,7,45624
Jun 06 2016,0.000459,0.000504,0.000392,0.000398,2,52573
Jun 05 2016,0.000456,0.000506,0.000436,0.000459,11,52229
Jun 04 2016,0.000454,0.000572,0.000443,0.000455,11,52028
Jun 03 2016,0.000425,0.000466,0.000422,0.000454,9,48616
Jun 02 2016,0.000441,0.000448,0.000419,0.000425,6,50519
Jun 01 2016,0.000575,0.000584,0.000426,0.000442,7,65773
May 31 2016,0.000442,0.000586,0.000429,0.000575,32,50575
May 30 2016,0.000441,0.000459,0.000433,0.000443,30,50460
May 29 2016,0.000430,0.000472,0.000411,0.000441,22,49133
May 28 2016,0.000694,0.000728,0.000397,0.000430,16,79265
May 27 2016,0.000418,0.000721,0.000391,0.000694,50,47733
May 26 2016,0.000401,0.000435,0.000394,0.000418,6,45730
May 25 2016,0.000432,0.000451,0.000401,0.000403,15,49327
May 24 2016,0.000427,0.000462,0.000423,0.000431,13,48748
May 23 2016,0.000376,0.000452,0.000376,0.000427,24,42934
May 22 2016,0.000448,0.000448,0.000376,0.000377,10,51043
May 21 2016,0.000402,0.000547,0.000402,0.000448,15,45806
May 20 2016,0.000525,0.000538,0.000400,0.000402,26,59845
May 19 2016,0.000502,0.000549,0.000440,0.000526,18,57184
May 18 2016,0.000422,0.000504,0.000421,0.000502,16,48007
May 17 2016,0.000452,0.000466,0.000422,0.000422,11,51473
May 16 2016,0.000438,0.000453,0.000414,0.000452,52,49821
May 15 2016,0.000428,0.000439,0.000422,0.000438,16,48653
May 14 2016,0.000435,0.000447,0.000421,0.000428,31,49502
May 13 2016,0.000442,0.000453,0.000425,0.000435,25,50253
May 12 2016,0.000458,0.000472,0.000411,0.000442,66,52051
May 11 2016,0.000465,0.000475,0.000425,0.000454,65,52804
May 10 2016,0.000508,0.000517,0.000464,0.000465,69,57639
May 09 2016,0.000503,0.000516,0.000466,0.000508,29,57051
May 08 2016,0.000512,0.000516,0.000500,0.000503,30,58078
May 07 2016,0.000576,0.000577,0.000482,0.000512,42,65388
May 06 2016,0.000491,0.000577,0.000491,0.000577,36,55676
May 05 2016,0.000517,0.000518,0.000489,0.000491,25,58607
May 04 2016,0.000494,0.000536,0.000492,0.000517,36,56017
May 03 2016,0.000510,0.000534,0.000487,0.000494,19,57796
May 02 2016,0.000504,0.000529,0.000500,0.000510,31,57116
May 01 2016,0.000509,0.000513,0.000502,0.000504,35,57574
Apr 30 2016,0.000489,0.000599,0.000487,0.000509,30,55372
Apr 29 2016,0.000583,0.000598,0.000488,0.000489,77,66001
Apr 28 2016,0.000559,0.000600,0.000523,0.000581,46,63256
Apr 27 2016,0.000560,0.000573,0.000546,0.000560,28,63250
Apr 26 2016,0.000574,0.000647,0.000530,0.000560,51,64888
Apr 25 2016,0.000601,0.000645,0.000575,0.000575,23,67848
Apr 24 2016,0.000558,0.000771,0.000556,0.000601,76,62991
Apr 23 2016,0.000579,0.000742,0.000544,0.000558,44,65330
Apr 22 2016,0.000482,0.000674,0.000482,0.000579,65,54354
Apr 21 2016,0.000565,0.000658,0.000480,0.000481,63,63709
Apr 20 2016,0.000653,0.000665,0.000555,0.000565,25,73667
Apr 19 2016,0.000592,0.000676,0.000523,0.000653,22,66792
Apr 18 2016,0.000619,0.000686,0.000521,0.000592,139,69731
Apr 17 2016,0.000693,0.000724,0.000590,0.000619,26,78055
Apr 16 2016,0.000742,0.000746,0.000649,0.000693,25,83520
Apr 15 2016,0.000676,0.000930,0.000676,0.000742,40,76110
Apr 14 2016,0.000703,0.000792,0.000603,0.000676,120,79117
Apr 13 2016,0.000676,0.000716,0.000585,0.000703,125,76061
Apr 12 2016,0.000606,0.001004,0.000581,0.000677,96,68193
Apr 11 2016,0.000644,0.000846,0.000575,0.000606,48,72452
Apr 10 2016,0.000532,0.001126,0.000532,0.000644,242,59815
Apr 09 2016,0.000472,0.000544,0.000427,0.000532,104,52975
Apr 08 2016,0.000494,0.000689,0.000399,0.000471,44,55496
Apr 07 2016,0.000420,0.000559,0.000415,0.000494,15,47151
Apr 06 2016,0.000700,0.000958,0.000413,0.000420,36,78531
Apr 05 2016,0.000409,0.000701,0.000409,0.000700,35,45926
Apr 04 2016,0.000369,0.000509,0.000356,0.000409,56,41367
Apr 03 2016,0.000402,0.000418,0.000357,0.000369,9,45023
Apr 02 2016,0.000350,0.000439,0.000346,0.000402,9,39172
Apr 01 2016,0.000526,0.000527,0.000336,0.000349,14,58969
Mar 31 2016,0.000319,0.000528,0.000319,0.000526,47,35718
Mar 30 2016,0.000318,0.000441,0.000314,0.000319,7,35639
Mar 29 2016,0.000418,0.000462,0.000318,0.000318,17,46804
Mar 28 2016,0.000314,0.000419,0.000314,0.000418,13,35174
Mar 27 2016,0.000354,0.000419,0.000300,0.000314,10,39544
Mar 26 2016,0.000393,0.000468,0.000348,0.000354,74,43972
Mar 25 2016,0.000381,0.000396,0.000325,0.000393,11,42582
Mar 24 2016,0.000415,0.000478,0.000381,0.000381,34,46358
Mar 23 2016,0.000457,0.000457,0.000414,0.000415,46,51024
Mar 22 2016,0.000485,0.000493,0.000456,0.000457,147,54191
Mar 21 2016,0.000488,0.000554,0.000488,0.000490,30,54507
Mar 20 2016,0.000525,0.000533,0.000501,0.000509,10,58614
Mar 19 2016,0.000497,0.000565,0.000496,0.000525,58,55445
Mar 18 2016,0.000535,0.000593,0.000485,0.000497,43,59698
Mar 17 2016,0.000498,0.000536,0.000488,0.000536,23,55497
Mar 16 2016,0.000563,0.000563,0.000483,0.000498,18,62711
Mar 15 2016,0.000529,0.000624,0.000521,0.000563,20,58943
Mar 14 2016,0.000531,0.000555,0.000526,0.000529,16,59084
Mar 13 2016,0.000546,0.000591,0.000529,0.000531,19,60793
Mar 12 2016,0.000560,0.000560,0.000513,0.000546,24,62282
Mar 11 2016,0.000566,0.000655,0.000559,0.000560,29,62980
Mar 10 2016,0.000541,0.000730,0.000512,0.000566,31,60189
Mar 09 2016,0.000548,0.000548,0.000539,0.000541,15,60893
Mar 08 2016,0.000561,0.000797,0.000540,0.000548,53,62282
Mar 07 2016,0.000629,0.000629,0.000561,0.000561,19,69849
Mar 06 2016,0.000592,0.000636,0.000582,0.000629,21,65673
Mar 05 2016,0.000772,0.000907,0.000581,0.000592,31,85691
Mar 04 2016,0.000724,0.000896,0.000635,0.000773,207,80274
Mar 03 2016,0.000861,0.000862,0.000684,0.000746,13,95447
Mar 02 2016,0.000864,0.000867,0.000719,0.000862,83,95766
Mar 01 2016,0.000870,0.000874,0.000822,0.000864,23,96360
Feb 29 2016,0.000852,0.000948,0.000848,0.000869,33,94384
Feb 28 2016,0.000853,0.000907,0.000741,0.000853,94,94449
Feb 27 2016,0.000855,0.001181,0.000824,0.001181,63,94700
Feb 26 2016,0.000966,0.001204,0.000825,0.000853,45,106917
Feb 25 2016,0.000640,0.001238,0.000633,0.000966,311,70769
Feb 24 2016,0.000626,0.001483,0.000573,0.000640,320,69253
Feb 23 2016,0.000544,0.001406,0.000542,0.000626,175,60171
Feb 22 2016,0.000549,0.000590,0.000533,0.000544,47,60664
Feb 21 2016,0.000552,0.000587,0.000530,0.000549,22,61003
Feb 20 2016,0.000523,0.000555,0.000521,0.000554,15,57702
Feb 19 2016,0.000519,0.000582,0.000512,0.000523,16,57277
Feb 18 2016,0.000505,0.000560,0.000502,0.000519,52,55771
Feb 17 2016,0.000502,0.000547,0.000502,0.000505,51,55392
Feb 16 2016,0.000521,0.000528,0.000466,0.000502,13,57446
Feb 15 2016,0.000483,0.000521,0.000461,0.000521,31,53258
Feb 14 2016,0.000475,0.000523,0.000475,0.000483,22,52314
Feb 13 2016,0.000484,0.000511,0.000468,0.000473,17,53306
Feb 12 2016,0.000488,0.000532,0.000481,0.000484,22,53704
Feb 11 2016,0.000492,0.000544,0.000486,0.000488,29,54194
Feb 10 2016,0.000478,0.000554,0.000474,0.000492,94,52549
Feb 09 2016,0.000392,0.000999,0.000392,0.000478,196,43132
Feb 08 2016,0.000501,0.000502,0.000392,0.000392,17,55079
Feb 07 2016,0.000422,0.000501,0.000395,0.000501,150,46354
Feb 06 2016,0.000464,0.000488,0.000420,0.000422,12,50969
Feb 05 2016,0.000464,0.000490,0.000434,0.000463,76,50925
Feb 04 2016,0.000370,0.000466,0.000370,0.000464,126,40621
Feb 03 2016,0.000397,0.000495,0.000324,0.000370,276,43566
Feb 02 2016,0.000388,0.000524,0.000388,0.000397,9,42570
Feb 01 2016,0.000398,0.000469,0.000379,0.000388,24,43683
Jan 31 2016,0.000480,0.000531,0.000397,0.000398,212,52671
Jan 30 2016,0.000383,0.000535,0.000382,0.000480,625,42009
Jan 29 2016,0.000304,0.000509,0.000292,0.000384,44,33332
Jan 28 2016,0.000395,0.000404,0.000304,0.000304,43,43259
Jan 27 2016,0.000318,0.000497,0.000288,0.000395,11,34778
Jan 26 2016,0.000372,0.000378,0.000258,0.000318,3,40731
Jan 25 2016,0.000258,0.000374,0.000249,0.000372,7,28217
Jan 24 2016,0.000229,0.000260,0.000229,0.000258,0,25006
Jan 23 2016,0.000134,0.000533,0.000134,0.000229,95,14637
Jan 22 2016,0.000205,0.000205,0.000125,0.000134,0,22420
Jan 21 2016,0.000210,0.000211,0.000203,0.000204,0,22957
Jan 20 2016,0.000308,0.000309,0.000205,0.000211,11,33631
Jan 19 2016,0.000383,0.000384,0.000308,0.000308,75,41849
Jan 18 2016,0.000378,0.000436,0.000373,0.000383,33,41308
Jan 17 2016,0.000395,0.000426,0.000378,0.000379,23,43128
Jan 16 2016,0.000186,0.000398,0.000185,0.000395,42,20265
