Date,Open,High,Low,Close,Volume,Market Cap
Feb 15 2017,0.001643,0.002301,0.001283,0.002217,767,21490
Feb 14 2017,0.001676,0.001906,0.001265,0.001641,317,21891
Feb 13 2017,0.002323,0.002464,0.001673,0.001674,2288,30299
Feb 12 2017,0.001654,0.002812,0.001436,0.002323,4960,21552
Feb 11 2017,0.001233,0.001819,0.001225,0.001656,3226,16043
Feb 10 2017,0.001236,0.001361,0.001130,0.001233,94,16063
Feb 09 2017,0.001996,0.002029,0.001147,0.001234,175,25909
Feb 08 2017,0.001455,0.002008,0.001421,0.001993,6081,18865
Feb 07 2017,0.001537,0.001542,0.001445,0.001454,25,19905
Feb 06 2017,0.001492,0.001648,0.001433,0.001535,38,19298
Feb 05 2017,0.001529,0.001765,0.001435,0.001491,36,19748
Feb 04 2017,0.001754,0.002091,0.001237,0.001528,406,22620
Feb 03 2017,0.001325,0.002027,0.000877,0.001751,940,17070
Feb 02 2017,0.001206,0.001811,0.001182,0.001326,834,15512
Feb 01 2017,0.001179,0.001360,0.001005,0.001206,103,15144
Jan 31 2017,0.001233,0.001234,0.000931,0.001179,112,15822
Jan 30 2017,0.000975,0.001235,0.000838,0.001234,86,12492
Jan 29 2017,0.000885,0.001088,0.000885,0.000975,83,11324
Jan 28 2017,0.000791,0.000958,0.000773,0.000885,118,10110
Jan 27 2017,0.000743,0.000875,0.000732,0.000874,33,9490
Jan 26 2017,0.000653,0.000898,0.000653,0.000743,5986,8325
Jan 25 2017,0.000653,0.000782,0.000651,0.000653,9,8312
Jan 24 2017,0.000805,0.000824,0.000652,0.000652,43,10242
Jan 23 2017,0.000924,0.000925,0.000777,0.000806,63,11732
Jan 22 2017,0.001326,0.001363,0.000840,0.000923,876,16814
Jan 21 2017,0.001313,0.001351,0.001034,0.001326,565,16635
Jan 20 2017,0.001318,0.001340,0.001293,0.001315,2171,16673
Jan 19 2017,0.001320,0.001356,0.001114,0.001318,488,16675
Jan 18 2017,0.000648,0.001552,0.000637,0.001314,471,8179
Jan 17 2017,0.000599,0.000654,0.000598,0.000648,8,7545
Jan 16 2017,0.000623,0.000778,0.000590,0.000599,94,7840
Jan 15 2017,0.000602,0.000713,0.000554,0.000623,4,7570
Jan 14 2017,0.000699,0.000709,0.000599,0.000603,18,8772
Jan 13 2017,0.000752,0.000891,0.000638,0.000698,1041,9428
Jan 12 2017,0.000598,0.000888,0.000486,0.000713,1087,2706
Jan 11 2017,0.000706,0.000883,0.000581,0.000599,21,3195
Jan 10 2017,0.000895,0.001007,0.000706,0.000706,22,4049
Jan 09 2017,0.001707,0.002129,0.000895,0.000895,680,7722
Jan 08 2017,0.001706,0.001823,0.001039,0.001704,696,7720
Jan 07 2017,0.001028,0.001708,0.000584,0.001706,151,4653
Jan 06 2017,0.000638,0.001027,0.000638,0.001027,40,2889
Jan 05 2017,0.000739,0.001075,0.000619,0.000637,124,3344
Jan 04 2017,0.000905,0.001534,0.000619,0.000738,29,4094
Jan 03 2017,0.000746,0.000905,0.000636,0.000905,10,3374
Jan 02 2017,0.000599,0.000747,0.000598,0.000746,8,2710
Jan 01 2017,0.000549,0.000733,0.000546,0.000599,28,2486
Dec 31 2016,0.001058,0.001379,0.000548,0.000549,71,4785
Dec 30 2016,0.000554,0.001058,0.000550,0.001057,3,2507
Dec 29 2016,0.000817,0.001017,0.000552,0.000554,103,3696
Dec 28 2016,0.001133,0.001157,0.000709,0.000817,902,5128
Dec 27 2016,0.001162,0.001203,0.001123,0.001133,89,5256
Dec 26 2016,0.001342,0.001415,0.001157,0.001161,18,6074
Dec 25 2016,0.001393,0.001394,0.001251,0.001343,2,6303
Dec 24 2016,0.001208,0.001466,0.001198,0.001393,35,5465
Dec 23 2016,0.001400,0.001465,0.001191,0.001207,18,6336
Dec 22 2016,0.001341,0.001416,0.001340,0.001401,3,6066
Dec 21 2016,0.002592,0.002602,0.001236,0.001337,22,11728
Dec 20 2016,0.001975,0.003079,0.001972,0.002593,1061,8936
Dec 19 2016,0.001273,0.003148,0.001076,0.001975,2117,5759
Dec 18 2016,0.001319,0.001326,0.001271,0.001272,0,5969
Dec 17 2016,0.001282,0.001383,0.001227,0.001319,3,5801
Dec 16 2016,0.001965,0.002070,0.001249,0.001282,3,8890
Dec 15 2016,0.001258,0.001984,0.001208,0.001965,152,5693
Dec 14 2016,0.001373,0.001374,0.001252,0.001258,19,6212
Dec 13 2016,0.001342,0.001386,0.001301,0.001375,45,6071
Dec 12 2016,0.001432,0.001450,0.001290,0.001346,69,6478
Dec 11 2016,0.001372,0.001550,0.001335,0.001431,33,6208
Dec 10 2016,0.001321,0.001651,0.001263,0.001372,268,5978
Dec 09 2016,0.001187,0.001460,0.001171,0.001321,5018,5371
Dec 08 2016,0.001344,0.001344,0.001091,0.001187,52,6082
Dec 07 2016,0.001146,0.001350,0.001140,0.001344,38,5187
Dec 06 2016,0.002052,0.002062,0.001143,0.001146,15,9286
Dec 05 2016,0.001323,0.002061,0.001173,0.002052,169,5987
Dec 04 2016,0.001442,0.001444,0.001267,0.001323,47,6525
Dec 03 2016,0.001634,0.001634,0.001265,0.001442,182,7392
Dec 02 2016,0.001697,0.001746,0.001624,0.001633,73,7678
Dec 01 2016,0.001752,0.001766,0.001693,0.001695,6,7929
Nov 30 2016,0.001659,0.001823,0.001630,0.001752,27,7507
Nov 29 2016,0.001699,0.001757,0.001667,0.001667,4,7689
Nov 28 2016,0.001742,0.001799,0.001610,0.001699,16,7883
Nov 27 2016,0.001712,0.001908,0.001636,0.001742,17,7747
Nov 26 2016,0.001556,0.001897,0.001380,0.001713,104,7042
Nov 25 2016,0.001318,0.002182,0.001227,0.001556,162,5962
Nov 24 2016,0.001415,0.001440,0.001246,0.001318,11,6401
Nov 23 2016,0.001337,0.001415,0.001306,0.001415,4,6051
Nov 22 2016,0.001331,0.001410,0.001263,0.001337,20,6021
Nov 21 2016,0.001360,0.001822,0.001281,0.001294,145,6152
Nov 20 2016,0.001451,0.002015,0.001293,0.001360,183,6563
Nov 19 2016,0.001518,0.001519,0.001376,0.001450,16,6869
Nov 18 2016,0.001608,0.001608,0.001373,0.001519,48,7275
Nov 17 2016,0.001757,0.001949,0.001162,0.001609,273,7949
Nov 16 2016,0.002169,0.002403,0.001149,0.001757,196,9814
Nov 15 2016,0.002383,0.002409,0.001852,0.002170,29,10782
Nov 14 2016,0.002120,0.002386,0.001821,0.002382,147,9593
Nov 13 2016,0.001727,0.002706,0.001644,0.002120,421,7812
Nov 12 2016,0.002214,0.002216,0.001417,0.001727,197,10019
Nov 11 2016,0.002397,0.002401,0.001811,0.002214,543,10847
Nov 10 2016,0.001150,0.003236,0.001087,0.002397,4172,5203
Nov 09 2016,0.001114,0.001443,0.001105,0.001150,344,5040
Nov 08 2016,0.001090,0.001405,0.001084,0.001114,62,4931
Nov 07 2016,0.001174,0.001312,0.001054,0.001089,31,5312
Nov 06 2016,0.001196,0.001331,0.001086,0.001139,31,5411
Nov 05 2016,0.000979,0.001242,0.000619,0.001196,253,4428
Nov 04 2016,0.000979,0.001018,0.000947,0.000979,16,4429
Nov 03 2016,0.001044,0.001127,0.000951,0.000978,22,4725
Nov 02 2016,0.001087,0.001096,0.001007,0.001042,17,4920
Nov 01 2016,0.001117,0.001260,0.001043,0.001087,16,5054
Oct 31 2016,0.000989,0.001134,0.000975,0.001117,6,4476
Oct 30 2016,0.001079,0.001085,0.000985,0.000989,31,4883
Oct 29 2016,0.001137,0.001164,0.000956,0.001080,11,5144
Oct 28 2016,0.001057,0.001176,0.001053,0.001137,35,4784
Oct 27 2016,0.001066,0.001119,0.000968,0.001057,116,4824
Oct 26 2016,0.001078,0.001461,0.001053,0.001066,37,4879
Oct 25 2016,0.001242,0.001292,0.001040,0.001078,80,5620
Oct 24 2016,0.001268,0.001316,0.001074,0.001242,214,5737
Oct 23 2016,0.001183,0.001316,0.001176,0.001268,96,5352
Oct 22 2016,0.000880,0.001275,0.000867,0.001182,237,3980
Oct 21 2016,0.000833,0.000951,0.000827,0.000880,1472,3768
Oct 20 2016,0.000826,0.000938,0.000826,0.000833,23,3737
Oct 19 2016,0.000833,0.000952,0.000823,0.000826,29,3768
Oct 18 2016,0.000866,0.000961,0.000793,0.000833,91,3917
Oct 17 2016,0.000866,0.000945,0.000813,0.000866,245,3920
Oct 16 2016,0.001031,0.001035,0.000860,0.000866,146,4663
Oct 15 2016,0.000935,0.001065,0.000935,0.001030,196,4230
Oct 14 2016,0.000909,0.001030,0.000892,0.000935,57,4115
Oct 13 2016,0.000992,0.001060,0.000842,0.000909,110,4490
Oct 12 2016,0.000943,0.001465,0.000792,0.000993,201,4269
Oct 11 2016,0.000761,0.001123,0.000711,0.000944,371,3442
Oct 10 2016,0.000758,0.000797,0.000758,0.000760,20,3431
Oct 09 2016,0.000755,0.000863,0.000749,0.000758,123,3417
Oct 08 2016,0.000784,0.000866,0.000754,0.000755,121,3548
Oct 07 2016,0.000848,0.000853,0.000777,0.000784,138,3836
Oct 06 2016,0.000864,0.000947,0.000832,0.000848,124,3908
Oct 05 2016,0.000843,0.000944,0.000839,0.000864,124,3814
Oct 04 2016,0.000907,0.000960,0.000833,0.000843,127,4106
Oct 03 2016,0.001481,0.001486,0.000906,0.000907,162,6701
Oct 02 2016,0.001160,0.001755,0.000945,0.001481,525,5248
Oct 01 2016,0.001927,0.001932,0.001011,0.001160,158,8719
Sep 30 2016,0.001709,0.001927,0.000972,0.001927,253,7732
Sep 29 2016,0.001466,0.001710,0.000898,0.001709,154,6634
Sep 28 2016,0.001485,0.001767,0.001028,0.001466,449,6719
Sep 27 2016,0.001435,0.001817,0.001393,0.001485,47,6493
Sep 26 2016,0.001507,0.001606,0.001123,0.001435,311,6819
Sep 25 2016,0.001748,0.002224,0.001506,0.001507,514,7907
Sep 24 2016,0.000565,0.002408,0.000366,0.001747,1939,2557
Sep 23 2016,0.000312,0.000619,0.000272,0.000565,479,1410
Sep 22 2016,0.000811,0.000813,0.000312,0.000312,497,3669
Sep 21 2016,0.000969,0.000969,0.000379,0.000811,283,4385
Sep 20 2016,0.000857,0.000970,0.000827,0.000970,57,3877
Sep 19 2016,0.000865,0.000888,0.000761,0.000857,190,3915
Sep 18 2016,0.000826,0.000892,0.000688,0.000865,117,3735
Sep 17 2016,0.001269,0.001270,0.000677,0.000826,298,5740
Sep 16 2016,0.002116,0.002118,0.001094,0.001269,968,9572
Sep 15 2016,0.001845,0.002120,0.001840,0.002116,601,8349
Sep 14 2016,0.002090,0.002182,0.001845,0.001846,123,9459
Sep 13 2016,0.002062,0.002117,0.001991,0.002090,447,9330
Sep 12 2016,0.001699,0.002132,0.001699,0.002061,515,7686
Sep 11 2016,0.002160,0.002160,0.001694,0.001698,122,9772
Sep 10 2016,0.002135,0.002204,0.002081,0.002160,701,9659
Sep 09 2016,0.001785,0.002177,0.001668,0.002135,527,8076
Sep 08 2016,0.002110,0.002111,0.001648,0.001785,138,9549
Sep 07 2016,0.001660,0.002110,0.001554,0.002110,581,7513
Sep 06 2016,0.001936,0.001936,0.001616,0.001660,142,8762
Sep 05 2016,0.002062,0.002068,0.001657,0.001936,146,9331
Sep 04 2016,0.001657,0.002150,0.001657,0.002060,483,7497
Sep 03 2016,0.001892,0.002035,0.001635,0.001650,120,8560
Sep 02 2016,0.001969,0.001970,0.001553,0.001893,678,8909
Sep 01 2016,0.001612,0.001969,0.001612,0.001969,37,7292
Aug 31 2016,0.001855,0.001896,0.001609,0.001611,114,8395
Aug 30 2016,0.001602,0.001950,0.001413,0.001855,259,7247
Aug 29 2016,0.001889,0.001895,0.001474,0.001602,119,8547
Aug 28 2016,0.001983,0.002175,0.001685,0.001889,224,8973
Aug 27 2016,0.001849,0.002086,0.001726,0.001984,249,8366
Aug 26 2016,0.001808,0.001983,0.001536,0.001849,322,8182
Aug 25 2016,0.002062,0.002077,0.001733,0.001809,164,9327
Aug 24 2016,0.002083,0.002223,0.001919,0.002061,137,9424
Aug 23 2016,0.001994,0.002084,0.001970,0.002083,148,9020
Aug 22 2016,0.001715,0.002345,0.001711,0.001994,273,7759
Aug 21 2016,0.001819,0.001832,0.001705,0.001715,53,8230
Aug 20 2016,0.002141,0.002155,0.001808,0.001819,188,9687
Aug 19 2016,0.001803,0.002131,0.001731,0.002102,950,8159
Aug 18 2016,0.002179,0.002204,0.001722,0.001803,116,9858
Aug 17 2016,0.001680,0.002212,0.001603,0.002179,794,7603
Aug 16 2016,0.001573,0.001758,0.001573,0.001680,165,7119
Aug 15 2016,0.001670,0.001720,0.001451,0.001573,69,7556
Aug 14 2016,0.001692,0.001759,0.001646,0.001670,729,7656
Aug 13 2016,0.001814,0.001814,0.001692,0.001692,195,8210
Aug 12 2016,0.001622,0.001828,0.001476,0.001815,264,7338
Aug 11 2016,0.001880,0.001919,0.001622,0.001622,141,8505
Aug 10 2016,0.001677,0.002091,0.001653,0.001879,124,7586
Aug 09 2016,0.002288,0.002311,0.001677,0.001677,800,10351
Aug 08 2016,0.001617,0.002288,0.001604,0.002287,773,7316
Aug 07 2016,0.002258,0.002273,0.001604,0.001617,101,10216
Aug 06 2016,0.002258,0.002310,0.002198,0.002258,758,10215
Aug 05 2016,0.002365,0.002365,0.001649,0.002258,940,10699
Aug 04 2016,0.002116,0.002371,0.001531,0.002365,1172,9575
Aug 03 2016,0.002139,0.002204,0.001614,0.002116,1013,9679
Aug 02 2016,0.002476,0.002513,0.001816,0.002126,83,11203
Aug 01 2016,0.002398,0.002651,0.001903,0.002475,437,10848
Jul 31 2016,0.002482,0.002549,0.001912,0.002399,1260,11232
Jul 30 2016,0.002161,0.002693,0.002044,0.002483,229,9780
Jul 29 2016,0.002122,0.002624,0.001925,0.002161,151,9603
Jul 28 2016,0.001531,0.002125,0.001531,0.002123,131,6928
Jul 27 2016,0.001922,0.002629,0.001531,0.001531,276,8697
Jul 26 2016,0.002542,0.002680,0.001923,0.001923,183,11503
Jul 25 2016,0.002103,0.002879,0.002099,0.002542,162,9515
Jul 24 2016,0.002386,0.002849,0.002055,0.002103,174,10797
Jul 23 2016,0.002296,0.002388,0.002219,0.002386,133,10389
Jul 22 2016,0.002254,0.002716,0.001974,0.002296,123,10197
Jul 21 2016,0.001671,0.002442,0.001657,0.002254,373,7559
Jul 20 2016,0.001728,0.001757,0.001665,0.001671,144,7819
Jul 19 2016,0.001757,0.002013,0.001709,0.001728,151,7948
Jul 18 2016,0.001957,0.002037,0.001745,0.001757,191,8854
Jul 17 2016,0.001967,0.001992,0.001787,0.001955,148,8901
Jul 16 2016,0.001627,0.001982,0.001602,0.001972,134,7361
Jul 15 2016,0.001751,0.001783,0.001588,0.001628,114,7921
Jul 14 2016,0.001643,0.001756,0.001633,0.001750,292,7433
Jul 13 2016,0.001802,0.002102,0.001646,0.001646,226,8152
Jul 12 2016,0.001728,0.001831,0.001673,0.001802,138,7817
Jul 11 2016,0.001845,0.001935,0.001724,0.001728,199,8346
Jul 10 2016,0.002578,0.002578,0.001814,0.001846,248,11663
Jul 09 2016,0.002015,0.002660,0.001820,0.002630,86,9117
Jul 08 2016,0.001582,0.002032,0.001534,0.002016,177,7159
Jul 07 2016,0.001590,0.001604,0.001494,0.001580,130,7194
Jul 06 2016,0.001422,0.001764,0.001421,0.001589,156,6433
Jul 05 2016,0.001443,0.001563,0.001410,0.001422,272,6527
Jul 04 2016,0.001508,0.001511,0.001373,0.001442,3,6825
Jul 03 2016,0.001520,0.001595,0.001344,0.001505,149,6877
Jul 02 2016,0.001353,0.001734,0.001353,0.001519,85,6120
Jul 01 2016,0.001373,0.001763,0.001308,0.001352,234,6210
Jun 30 2016,0.001385,0.001398,0.001233,0.001374,139,6266
Jun 29 2016,0.001417,0.001800,0.001280,0.001384,257,6411
Jun 28 2016,0.001317,0.001534,0.001269,0.001417,139,5959
Jun 27 2016,0.001296,0.001398,0.001250,0.001305,150,5866
Jun 26 2016,0.001324,0.001325,0.001255,0.001298,127,5989
Jun 25 2016,0.001231,0.001423,0.001203,0.001324,268,5569
Jun 24 2016,0.001224,0.001542,0.001187,0.001234,1,5538
Jun 23 2016,0.001328,0.001334,0.001115,0.001224,170,6007
Jun 22 2016,0.001393,0.001418,0.001100,0.001310,177,6304
Jun 21 2016,0.001543,0.001632,0.001392,0.001392,136,6980
Jun 20 2016,0.001642,0.001643,0.001376,0.001543,236,7430
Jun 19 2016,0.001281,0.001648,0.001281,0.001641,151,5795
Jun 18 2016,0.001440,0.001440,0.001257,0.001281,22,6517
Jun 17 2016,0.001375,0.001668,0.001375,0.001469,78,6222
Jun 16 2016,0.001514,0.001666,0.001370,0.001375,380,6850
Jun 15 2016,0.001484,0.001513,0.001456,0.001513,138,6716
Jun 14 2016,0.001521,0.001522,0.001364,0.001485,182,6884
Jun 13 2016,0.001434,0.001526,0.001379,0.001521,163,6489
Jun 12 2016,0.001329,0.001554,0.001260,0.001433,137,6012
Jun 11 2016,0.001305,0.001330,0.001245,0.001330,105,5902
Jun 10 2016,0.001442,0.001765,0.001124,0.001305,131,6523
Jun 09 2016,0.001172,0.001475,0.001134,0.001442,239,5304
Jun 08 2016,0.001205,0.001293,0.001171,0.001173,146,5452
Jun 07 2016,0.001224,0.001234,0.001186,0.001205,116,5537
Jun 06 2016,0.001173,0.001224,0.001172,0.001224,119,5307
Jun 05 2016,0.001180,0.001218,0.001173,0.001173,115,5339
Jun 04 2016,0.001065,0.001188,0.001063,0.001181,98,4817
Jun 03 2016,0.001178,0.001247,0.001061,0.001064,153,5330
Jun 02 2016,0.001175,0.001183,0.001167,0.001178,108,5319
Jun 01 2016,0.001169,0.001181,0.001078,0.001178,94,5289
May 31 2016,0.001107,0.001172,0.001089,0.001169,141,5007
May 30 2016,0.001231,0.001251,0.001108,0.001108,118,5571
May 29 2016,0.001240,0.001296,0.001198,0.001230,106,5612
May 28 2016,0.001137,0.001249,0.001053,0.001242,119,5146
May 27 2016,0.001011,0.001155,0.001011,0.001138,92,4575
May 26 2016,0.000986,0.001351,0.000982,0.001011,133,4462
May 25 2016,0.001231,0.001258,0.000986,0.000986,119,5568
May 24 2016,0.001411,0.001705,0.001188,0.001211,116,6383
May 23 2016,0.001106,0.001837,0.001043,0.001476,93,5005
May 22 2016,0.001069,0.001258,0.000992,0.001106,270,4837
May 21 2016,0.001005,0.001099,0.001002,0.001069,95,4547
May 20 2016,0.000960,0.001005,0.000958,0.001005,94,4346
May 19 2016,0.001123,0.001123,0.000928,0.000962,87,5082
May 18 2016,0.000947,0.001126,0.000941,0.001123,174,4284
May 17 2016,0.001074,0.001099,0.000946,0.000947,29,4858
May 16 2016,0.001166,0.001166,0.001028,0.001074,117,5275
May 15 2016,0.001048,0.001169,0.001033,0.001166,133,4742
May 14 2016,0.001116,0.001122,0.000993,0.001048,96,5052
May 13 2016,0.001279,0.001290,0.001116,0.001117,287,5787
May 12 2016,0.001469,0.001469,0.001208,0.001279,240,6645
May 11 2016,0.001217,0.001674,0.001173,0.001468,123,5507
May 10 2016,0.001233,0.001778,0.001214,0.001216,336,5577
May 09 2016,0.001231,0.001278,0.001228,0.001233,5,5571
May 08 2016,0.001202,0.002216,0.001196,0.001231,342,5437
May 07 2016,0.001196,0.001519,0.001192,0.001201,97,5411
May 06 2016,0.001235,0.001523,0.001153,0.001196,321,5588
May 05 2016,0.001117,0.001244,0.001117,0.001235,88,5055
May 04 2016,0.001264,0.001336,0.001101,0.001135,89,5720
May 03 2016,0.001504,0.001877,0.001189,0.001264,796,6805
May 02 2016,0.001376,0.001514,0.001073,0.001504,309,6226
May 01 2016,0.001102,0.001377,0.001093,0.001375,191,4986
Apr 30 2016,0.001304,0.001304,0.001078,0.001102,101,5899
Apr 29 2016,0.001086,0.001304,0.001079,0.001304,107,4916
Apr 28 2016,0.001063,0.001105,0.001044,0.001087,96,4810
Apr 27 2016,0.001129,0.001140,0.001062,0.001062,104,5108
Apr 26 2016,0.001159,0.001281,0.001101,0.001129,8,5246
Apr 25 2016,0.001300,0.001302,0.001087,0.001162,132,5884
Apr 24 2016,0.001256,0.001301,0.001087,0.001301,177,5681
Apr 23 2016,0.001471,0.001479,0.001237,0.001255,111,6654
Apr 22 2016,0.001472,0.001501,0.001120,0.001471,475,6662
Apr 21 2016,0.001188,0.001502,0.001183,0.001472,381,5376
Apr 20 2016,0.001184,0.001253,0.001163,0.001188,95,5355
Apr 19 2016,0.001439,0.001452,0.001170,0.001184,25,6511
Apr 18 2016,0.001379,0.001463,0.001150,0.001439,1012,6241
Apr 17 2016,0.001338,0.001379,0.001224,0.001379,124,6055
Apr 16 2016,0.001385,0.001485,0.001272,0.001338,1041,6267
Apr 15 2016,0.001407,0.001455,0.001023,0.001385,599,6365
Apr 14 2016,0.002012,0.002022,0.001369,0.001400,188,9103
Apr 13 2016,0.001349,0.002032,0.001349,0.002016,1701,6104
Apr 12 2016,0.001632,0.001781,0.001331,0.001350,559,7383
Apr 11 2016,0.001918,0.002169,0.001622,0.001631,188,8677
Apr 10 2016,0.001825,0.002394,0.001621,0.001918,618,8256
Apr 09 2016,0.002214,0.002217,0.001534,0.001824,119,10019
Apr 08 2016,0.001716,0.002229,0.001715,0.002214,393,7764
Apr 07 2016,0.001689,0.001743,0.001688,0.001716,60,7643
Apr 06 2016,0.001789,0.001888,0.001683,0.001689,214,8096
Apr 05 2016,0.001749,0.001804,0.001720,0.001789,149,7913
Apr 04 2016,0.001807,0.001809,0.001719,0.001749,103,8176
Apr 03 2016,0.001866,0.001868,0.001796,0.001807,82,8444
Apr 02 2016,0.002172,0.002211,0.001865,0.001866,61,9828
Apr 01 2016,0.001546,0.002639,0.001479,0.002171,1597,6995
Mar 31 2016,0.001545,0.001564,0.001452,0.001546,86,6992
Mar 30 2016,0.001563,0.001564,0.001492,0.001546,92,7073
Mar 29 2016,0.002060,0.002069,0.001518,0.001563,116,9318
Mar 28 2016,0.001826,0.002061,0.001590,0.002059,228,8263
Mar 27 2016,0.001999,0.002001,0.001578,0.001826,152,9046
Mar 26 2016,0.002524,0.002534,0.001876,0.001999,189,11419
Mar 25 2016,0.002573,0.002869,0.002126,0.002524,783,11642
Mar 24 2016,0.007112,0.007124,0.002092,0.002573,3794,32180
Mar 23 2016,0.003281,0.007152,0.003024,0.006967,30494,14845
Mar 22 2016,0.002033,0.003784,0.001871,0.003280,6278,9199
Mar 21 2016,0.003190,0.003190,0.001811,0.002033,2296,14433
Mar 20 2016,0.000706,0.003290,0.000706,0.003192,4159,3194
Mar 19 2016,0.000603,0.000764,0.000575,0.000706,33,2728
Mar 18 2016,0.000513,0.000708,0.000503,0.000603,130,2319
Mar 17 2016,0.000538,0.000571,0.000503,0.000513,156,2434
Mar 16 2016,0.000504,0.000517,0.000503,0.000505,90,2282
Mar 15 2016,0.000529,0.000538,0.000504,0.000504,99,2393
Mar 14 2016,0.000505,0.000578,0.000505,0.000529,84,2285
Mar 13 2016,0.000517,0.000571,0.000498,0.000505,132,2338
Mar 12 2016,0.000515,0.000541,0.000497,0.000517,52,2332
Mar 11 2016,0.000559,0.000566,0.000445,0.000515,414,2529
Mar 10 2016,0.000597,0.000619,0.000544,0.000555,146,2701
Mar 09 2016,0.000621,0.000712,0.000567,0.000597,149,2809
Mar 08 2016,0.000633,0.000655,0.000616,0.000621,128,2864
Mar 07 2016,0.000676,0.000676,0.000561,0.000633,79,3057
Mar 06 2016,0.000675,0.000683,0.000644,0.000675,165,3052
Mar 05 2016,0.000702,0.000717,0.000596,0.000675,53,3175
Mar 04 2016,0.000829,0.000850,0.000702,0.000702,135,3750
Mar 03 2016,0.000838,0.000857,0.000758,0.000829,115,3793
Mar 02 2016,0.000730,0.000853,0.000727,0.000839,126,3304
Mar 01 2016,0.000752,0.000763,0.000720,0.000720,40,3404
Feb 29 2016,0.000744,0.000840,0.000732,0.000753,221,3367
Feb 28 2016,0.000778,0.000783,0.000742,0.000744,18,3519
Feb 27 2016,0.000817,0.000821,0.000733,0.000778,256,3697
Feb 26 2016,0.000946,0.000961,0.000774,0.000815,187,4279
Feb 25 2016,0.000964,0.001000,0.000912,0.000946,133,4362
Feb 24 2016,0.000950,0.001057,0.000930,0.000985,117,4296
Feb 23 2016,0.000985,0.001093,0.000942,0.000949,180,4455
Feb 22 2016,0.000991,0.001031,0.000978,0.000983,111,4482
Feb 21 2016,0.000978,0.001062,0.000967,0.000999,92,4425
Feb 20 2016,0.000951,0.001103,0.000951,0.000974,173,4303
Feb 19 2016,0.000955,0.000966,0.000942,0.000951,96,4319
Feb 18 2016,0.000999,0.001005,0.000946,0.000954,126,4521
Feb 17 2016,0.000973,0.001014,0.000965,0.000999,96,4404
Feb 16 2016,0.000976,0.000982,0.000953,0.000973,98,4417
Feb 15 2016,0.000977,0.001027,0.000923,0.000949,161,4422
Feb 14 2016,0.000894,0.000977,0.000883,0.000977,143,4044
Feb 13 2016,0.000834,0.001052,0.000834,0.000891,64,3773
Feb 12 2016,0.000668,0.001037,0.000665,0.000834,65,3024
Feb 11 2016,0.000866,0.000875,0.000593,0.000668,208,3919
Feb 10 2016,0.000933,0.000933,0.000844,0.000866,103,4219
Feb 09 2016,0.000938,0.001035,0.000927,0.000933,69,4242
Feb 08 2016,0.001130,0.001140,0.000937,0.000938,172,5111
Feb 07 2016,0.001225,0.001230,0.000957,0.001130,174,5543
Feb 06 2016,0.001287,0.001379,0.001192,0.001225,147,5824
Feb 05 2016,0.001052,0.001414,0.000972,0.001286,177,4761
Feb 04 2016,0.001036,0.001155,0.000991,0.001052,53,4687
Feb 03 2016,0.001036,0.001120,0.001023,0.001036,51,4687
Feb 02 2016,0.001063,0.001121,0.001031,0.001036,67,4811
Feb 01 2016,0.001066,0.001127,0.001039,0.001063,128,4824
Jan 31 2016,0.001054,0.001155,0.001015,0.001066,302,4769
Jan 30 2016,0.001337,0.001337,0.001051,0.001054,191,6049
Jan 29 2016,0.001373,0.001430,0.001286,0.001338,41,6211
Jan 28 2016,0.001500,0.001521,0.001371,0.001373,220,6785
Jan 27 2016,0.001487,0.001569,0.001467,0.001500,67,6727
Jan 26 2016,0.001459,0.001797,0.001419,0.001488,278,6603
Jan 25 2016,0.001362,0.001481,0.001349,0.001460,69,6165
Jan 24 2016,0.001713,0.001898,0.001363,0.001363,312,7749
Jan 23 2016,0.001931,0.001989,0.001663,0.001714,627,8739
Jan 22 2016,0.002063,0.002117,0.001895,0.001930,204,9334
Jan 21 2016,0.002145,0.002158,0.002033,0.002056,63,9706
Jan 20 2016,0.001969,0.002226,0.001951,0.002153,242,8910
Jan 19 2016,0.002243,0.002243,0.001963,0.001972,53,10149
Jan 18 2016,0.001973,0.002460,0.001887,0.002131,464,8929
Jan 17 2016,0.001979,0.002142,0.001954,0.001976,45,8955
Jan 16 2016,0.002491,0.002722,0.001865,0.001982,578,11273
Jan 15 2016,0.002080,0.002663,0.001928,0.002500,572,9413
Jan 14 2016,0.002915,0.002915,0.002066,0.002081,213,13188
Jan 13 2016,0.003116,0.003458,0.002872,0.002915,140,14099
Jan 12 2016,0.003631,0.004406,0.003143,0.003143,1367,16428
Jan 11 2016,0.001728,0.004507,0.001680,0.003631,4936,7816
Jan 10 2016,0.001902,0.001905,0.001723,0.001726,119,8607
Jan 09 2016,0.002047,0.002359,0.001589,0.001929,218,9263
Jan 08 2016,0.002381,0.002407,0.002034,0.002048,144,10773
Jan 07 2016,0.002388,0.002547,0.002286,0.002384,183,10803
Jan 06 2016,0.002240,0.002870,0.002211,0.002394,258,10137
Jan 05 2016,0.001983,0.004475,0.001872,0.002240,2716,8974
Jan 04 2016,0.001965,0.001989,0.001961,0.001984,119,8891
Jan 03 2016,0.001981,0.001984,0.001941,0.001965,109,8962
Jan 02 2016,0.001984,0.002070,0.001968,0.001980,296,8977
Jan 01 2016,0.001976,0.002042,0.001958,0.001982,36,8942
