Date,Open,High,Low,Close,Volume,Market Cap
Dec 31 2015,0.002956,0.002996,0.002902,0.002979,6,23542
Dec 30 2015,0.003221,0.003232,0.002790,0.002955,4,25650
Dec 29 2015,0.002859,0.003217,0.002848,0.003217,413,22763
Dec 28 2015,0.002541,0.002860,0.002541,0.002859,148,20232
Dec 27 2015,0.002499,0.002548,0.002449,0.002538,3,19898
Dec 26 2015,0.002557,0.002646,0.002194,0.002503,302,20351
Dec 25 2015,0.002639,0.002658,0.002546,0.002556,6,21003
Dec 24 2015,0.002561,0.003280,0.002548,0.002640,356,20384
Dec 23 2015,0.002502,0.002830,0.002502,0.002560,357,19902
Dec 22 2015,0.002588,0.002809,0.002487,0.002506,581,20585
Dec 21 2015,0.002700,0.002848,0.002560,0.002587,121,21472
Dec 20 2015,0.003010,0.003012,0.002649,0.002698,16,23925
Dec 19 2015,0.002861,0.003021,0.002847,0.003008,181,22732
Dec 18 2015,0.003161,0.003161,0.002804,0.002861,246,25110
Dec 17 2015,0.002725,0.003169,0.002689,0.003162,349,21643
Dec 16 2015,0.003104,0.003305,0.002715,0.002724,696,24643
Dec 15 2015,0.003447,0.003532,0.002320,0.003104,238,27362
Dec 14 2015,0.003362,0.003465,0.003056,0.003448,599,26686
Dec 13 2015,0.002184,0.003407,0.002144,0.003371,1308,17330
Dec 12 2015,0.002255,0.002335,0.002050,0.002188,0,17895
Dec 11 2015,0.002165,0.002279,0.002156,0.002249,128,17173
Dec 10 2015,0.002501,0.002513,0.002165,0.002165,0,19832
Dec 09 2015,0.002784,0.002831,0.002434,0.002499,45,22076
Dec 08 2015,0.002369,0.002768,0.002340,0.002768,2,18780
Dec 07 2015,0.002939,0.003017,0.002343,0.002370,38,23290
Dec 06 2015,0.002135,0.003010,0.002125,0.002961,324,16916
Dec 05 2015,0.002125,0.002239,0.002075,0.002135,58,16828
Dec 04 2015,0.002733,0.002741,0.002081,0.002125,19,21643
Dec 03 2015,0.001993,0.002754,0.001984,0.002734,201,15783
Dec 02 2015,0.002164,0.002164,0.001989,0.001992,59,17131
Dec 01 2015,0.002071,0.002262,0.002066,0.002163,74,16396
Nov 30 2015,0.002038,0.002099,0.002033,0.002072,1,16131
Nov 29 2015,0.002109,0.002119,0.002033,0.002039,65,16684
Nov 28 2015,0.002221,0.002221,0.002080,0.002106,105,17574
Nov 27 2015,0.002398,0.002472,0.002229,0.002229,64,18970
Nov 26 2015,0.001825,0.002692,0.001825,0.002398,125,14436
Nov 25 2015,0.001659,0.002384,0.001652,0.001826,385,13119
Nov 24 2015,0.001654,0.001654,0.001629,0.001647,137,13077
Nov 23 2015,0.001662,0.001667,0.001645,0.001654,138,13136
Nov 22 2015,0.001667,0.001905,0.001642,0.001660,276,13177
Nov 21 2015,0.001642,0.001674,0.001632,0.001666,2,12975
Nov 20 2015,0.001729,0.001730,0.001629,0.001643,130,13652
Nov 19 2015,0.001957,0.001962,0.001703,0.001728,11,15454
Nov 18 2015,0.001773,0.001960,0.001723,0.001957,2,13997
Nov 17 2015,0.001690,0.001786,0.001684,0.001776,35,13337
Nov 16 2015,0.001608,0.001926,0.001589,0.001690,213,12686
Nov 15 2015,0.001728,0.001936,0.001598,0.001611,219,13625
Nov 14 2015,0.001741,0.001996,0.001699,0.001727,277,13725
Nov 13 2015,0.002011,0.002025,0.001719,0.001741,197,15845
Nov 12 2015,0.001863,0.002013,0.001631,0.002013,234,14680
Nov 11 2015,0.001650,0.001912,0.001507,0.001863,722,12998
Nov 10 2015,0.001939,0.002114,0.001613,0.001650,161,15268
Nov 09 2015,0.001872,0.001985,0.001814,0.001945,133,14730
Nov 08 2015,0.001983,0.002025,0.001852,0.001862,258,15599
Nov 07 2015,0.001872,0.002168,0.001809,0.001985,93,14726
Nov 06 2015,0.001932,0.002240,0.001771,0.001869,245,15188
Nov 05 2015,0.001963,0.002321,0.001802,0.001938,413,15427
Nov 04 2015,0.001981,0.002693,0.001830,0.001967,727,15563
Nov 03 2015,0.001661,0.002580,0.001642,0.001970,786,13050
Nov 02 2015,0.001543,0.001689,0.001532,0.001659,18,12112
Nov 01 2015,0.001323,0.001552,0.001310,0.001544,29,10384
Oct 31 2015,0.001443,0.001464,0.001299,0.001319,31,11319
Oct 30 2015,0.001381,0.001556,0.001359,0.001443,11,10834
Oct 29 2015,0.001371,0.001432,0.001358,0.001381,10,10748
Oct 28 2015,0.001351,0.001405,0.001344,0.001372,4,10593
Oct 27 2015,0.001349,0.001375,0.001344,0.001351,7,10573
Oct 26 2015,0.001057,0.001349,0.001052,0.001349,693,8280
Oct 25 2015,0.001070,0.001117,0.001069,0.001109,0,8380
Oct 24 2015,0.001051,0.001070,0.001051,0.001070,0,8224
Oct 23 2015,0.001285,0.001303,0.001047,0.001051,2,10055
Oct 22 2015,0.001118,0.001287,0.001118,0.001284,1,8747
Oct 21 2015,0.001266,0.001273,0.001118,0.001119,2,9902
Oct 20 2015,0.001159,0.001273,0.001158,0.001266,2,9059
Oct 19 2015,0.001007,0.001244,0.000982,0.001159,7,7870
Oct 18 2015,0.001176,0.001178,0.001006,0.001007,2,9182
Oct 17 2015,0.000923,0.000960,0.000921,0.000936,1,7204
Oct 16 2015,0.000890,0.001150,0.000890,0.000922,257,6947
Oct 15 2015,0.001134,0.001149,0.000887,0.000890,3,8847
Oct 14 2015,0.001108,0.001144,0.000959,0.001134,12,8640
Oct 13 2015,0.001158,0.001181,0.001151,0.001178,2,9026
Oct 12 2015,0.000865,0.001162,0.000858,0.001158,2,6738
Oct 11 2015,0.000931,0.000932,0.000855,0.000865,21,7251
Oct 10 2015,0.001025,0.001099,0.000924,0.000931,23,7978
Oct 09 2015,0.000969,0.001025,0.000914,0.001025,59,7544
Oct 08 2015,0.001506,0.001509,0.000727,0.000969,661,11722
Oct 07 2015,0.001735,0.001739,0.001466,0.001506,33,13494
Oct 06 2015,0.001409,0.001737,0.001407,0.001735,42,10953
Oct 05 2015,0.001430,0.001433,0.001389,0.001408,0,11111
Oct 04 2015,0.001620,0.001620,0.001321,0.001429,87,12587
Oct 03 2015,0.001305,0.001316,0.001303,0.001313,19,10136
Oct 02 2015,0.001402,0.001407,0.001305,0.001305,19,10881
Oct 01 2015,0.001393,0.001410,0.001390,0.001402,2,10809
Sep 30 2015,0.001396,0.001412,0.001390,0.001393,5,10833
Sep 29 2015,0.001421,0.001427,0.001392,0.001396,1,11016
Sep 28 2015,0.001315,0.001422,0.001192,0.001421,74,10194
Sep 27 2015,0.001324,0.001325,0.001313,0.001315,0,10259
Sep 26 2015,0.001197,0.001326,0.001196,0.001324,9,9271
Sep 25 2015,0.001184,0.001199,0.001180,0.001197,2,9170
Sep 24 2015,0.001154,0.001190,0.001154,0.001184,1,8929
Sep 23 2015,0.001158,0.001288,0.001152,0.001154,49,8957
Sep 22 2015,0.001360,0.001378,0.001154,0.001158,9,10520
Sep 21 2015,0.001205,0.001375,0.001183,0.001359,24,9312
Sep 20 2015,0.001204,0.001211,0.001203,0.001204,0,9210
Sep 19 2015,0.001214,0.001214,0.001202,0.001204,0,9204
Sep 18 2015,0.001416,0.001417,0.001214,0.001214,1,10736
Sep 17 2015,0.001191,0.001197,0.001190,0.001195,0,9034
Sep 16 2015,0.001313,0.001318,0.001186,0.001191,34,9955
Sep 15 2015,0.001421,0.001695,0.001310,0.001313,16,10774
Sep 14 2015,0.001475,0.001482,0.001300,0.001421,19,11187
Sep 13 2015,0.001336,0.001497,0.001322,0.001477,15,10132
Sep 12 2015,0.001678,0.001678,0.001334,0.001336,124,12727
Sep 11 2015,0.001428,0.001680,0.001428,0.001679,130,10832
Sep 10 2015,0.001429,0.001448,0.001415,0.001429,2,10836
Sep 09 2015,0.001720,0.001726,0.001427,0.001429,79,13042
Sep 08 2015,0.001561,0.001729,0.001560,0.001720,77,11840
Sep 07 2015,0.001559,0.001711,0.001559,0.001563,46,11822
Sep 06 2015,0.001666,0.001710,0.001554,0.001559,0,12636
Sep 05 2015,0.001474,0.001670,0.001468,0.001666,2,11177
Sep 04 2015,0.001476,0.001478,0.001474,0.001474,0,11195
Sep 03 2015,0.001605,0.001607,0.001588,0.001596,64,12171
Sep 02 2015,0.001665,0.001683,0.001602,0.001605,103,12628
Sep 01 2015,0.001806,0.001815,0.001658,0.001665,17,13695
Aug 31 2015,0.001325,0.001821,0.001308,0.001807,6,10044
Aug 30 2015,0.001340,0.001349,0.001312,0.001323,0,10159
Aug 29 2015,0.001812,0.001822,0.001325,0.001340,0,13739
Aug 28 2015,0.001569,0.001814,0.001451,0.001812,202,11897
Aug 27 2015,0.001504,0.001596,0.001493,0.001567,83,11405
Aug 26 2015,0.001476,0.001584,0.001469,0.001504,15,11192
Aug 25 2015,0.001399,0.001507,0.001338,0.001476,386,10609
Aug 24 2015,0.001558,0.001696,0.001402,0.001402,10,11813
Aug 23 2015,0.001772,0.001789,0.001770,0.001780,1,13435
Aug 22 2015,0.001795,0.001799,0.001716,0.001772,1,13613
Aug 21 2015,0.001643,0.001649,0.001628,0.001649,2,12457
Aug 20 2015,0.001600,0.001843,0.001600,0.001643,8,12136
Aug 19 2015,0.001690,0.001847,0.001601,0.001601,93,12818
Aug 18 2015,0.001978,0.001978,0.001597,0.001597,15,15002
Aug 17 2015,0.001890,0.002019,0.001885,0.001978,252,14329
Aug 16 2015,0.002084,0.002089,0.001883,0.001890,2,15807
Aug 15 2015,0.002111,0.002120,0.002080,0.002082,2,16008
Aug 14 2015,0.001928,0.002120,0.001909,0.002113,18,14619
Aug 13 2015,0.001985,0.001985,0.001919,0.001927,45,15049
Aug 12 2015,0.001949,0.002102,0.001893,0.001984,458,14783
Aug 11 2015,0.001930,0.002107,0.001886,0.001949,403,14633
Aug 10 2015,0.001935,0.002090,0.001917,0.001930,11,14674
Aug 09 2015,0.001872,0.001949,0.001868,0.001935,0,14197
Aug 08 2015,0.002199,0.002200,0.001869,0.001870,1,16674
Aug 07 2015,0.001997,0.002221,0.001982,0.002198,164,15147
Aug 06 2015,0.002142,0.002142,0.001996,0.001998,105,16239
Aug 05 2015,0.002171,0.002294,0.002142,0.002142,17,16445
Aug 04 2015,0.002275,0.002298,0.002127,0.002171,6,17229
Aug 03 2015,0.002176,0.002309,0.002114,0.002275,198,16472
Aug 02 2015,0.002188,0.002188,0.002137,0.002176,4,16550
Aug 01 2015,0.002343,0.002345,0.002169,0.002200,17,17717
Jul 31 2015,0.002167,0.002353,0.002126,0.002343,145,16375
Jul 30 2015,0.002181,0.002184,0.002158,0.002168,2,16474
Jul 29 2015,0.002238,0.002444,0.002175,0.002181,72,16897
Jul 28 2015,0.002446,0.002471,0.002230,0.002238,2,18461
Jul 27 2015,0.002195,0.002469,0.002158,0.002446,115,16557
Jul 26 2015,0.002243,0.002277,0.002194,0.002195,14,16914
Jul 25 2015,0.002268,0.002421,0.002234,0.002243,50,17091
Jul 24 2015,0.002324,0.002423,0.002255,0.002270,42,17505
Jul 23 2015,0.002221,0.002342,0.002211,0.002324,118,16725
Jul 22 2015,0.002198,0.002352,0.002187,0.002221,120,16543
Jul 21 2015,0.002223,0.002236,0.002195,0.002198,2,16718
Jul 20 2015,0.002262,0.002270,0.002207,0.002223,50,17004
Jul 19 2015,0.002272,0.002280,0.002254,0.002263,2,17074
Jul 18 2015,0.002310,0.002337,0.002267,0.002273,7,17349
Jul 17 2015,0.002364,0.002365,0.002250,0.002311,5,17743
Jul 16 2015,0.002171,0.002365,0.002133,0.002364,111,16292
Jul 15 2015,0.002232,0.002273,0.002232,0.002253,24,16739
Jul 14 2015,0.002482,0.002501,0.002230,0.002230,55,18604
Jul 13 2015,0.002645,0.002646,0.002391,0.002482,24,19814
Jul 12 2015,0.002711,0.002799,0.002606,0.002645,37,20300
Jul 11 2015,0.002427,0.002920,0.002416,0.002711,8,18163
Jul 10 2015,0.002692,0.002923,0.002410,0.002427,13,20131
Jul 09 2015,0.002150,0.002713,0.001940,0.002692,520,16075
Jul 08 2015,0.001915,0.002153,0.001904,0.002150,1,14308
Jul 07 2015,0.001915,0.002135,0.001908,0.001917,276,14304
Jul 06 2015,0.001941,0.001975,0.001905,0.001916,128,14488
Jul 05 2015,0.001865,0.001965,0.001850,0.001946,5,13911
Jul 04 2015,0.001835,0.001869,0.001820,0.001866,35,13684
Jul 03 2015,0.001824,0.002113,0.001810,0.001835,429,13592
Jul 02 2015,0.001841,0.001863,0.001814,0.001824,0,13712
Jul 01 2015,0.001972,0.001986,0.001831,0.001841,154,14684
Jun 30 2015,0.001851,0.002151,0.001843,0.001970,785,13771
Jun 29 2015,0.001771,0.001983,0.001770,0.001851,265,13171
Jun 28 2015,0.001789,0.001791,0.001764,0.001773,3,13301
Jun 27 2015,0.001727,0.002211,0.001724,0.001790,62,12829
Jun 26 2015,0.001718,0.001727,0.001710,0.001727,1,12754
Jun 25 2015,0.001322,0.002061,0.001322,0.001719,1174,9811
Jun 24 2015,0.001344,0.001344,0.001323,0.001323,2,9965
Jun 23 2015,0.001358,0.001360,0.001337,0.001344,1,10068
Jun 22 2015,0.001405,0.001625,0.001354,0.001358,130,10410
Jun 21 2015,0.001473,0.001474,0.001393,0.001405,1,10909
Jun 20 2015,0.002079,0.002079,0.001448,0.001474,0,15385
Jun 19 2015,0.001497,0.002133,0.001463,0.002079,9,11073
Jun 18 2015,0.001499,0.001515,0.001467,0.001497,0,11084
Jun 17 2015,0.002032,0.002044,0.001485,0.001498,1,15014
Jun 16 2015,0.001366,0.002032,0.001362,0.002032,64,10090
Jun 15 2015,0.001342,0.001372,0.001342,0.001366,1,9907
Jun 14 2015,0.001511,0.001775,0.001340,0.001343,32,11146
Jun 13 2015,0.001552,0.001560,0.001501,0.001511,1,11443
Jun 12 2015,0.001436,0.001559,0.001433,0.001552,4,10298
Jun 11 2015,0.001373,0.001747,0.001373,0.001436,34,9849
Jun 10 2015,0.001374,0.001379,0.001368,0.001373,1,9855
Jun 09 2015,0.001326,0.002042,0.001322,0.001374,46,9508
Jun 08 2015,0.000869,0.001331,0.000869,0.001325,82,6235
Jun 07 2015,0.000882,0.000884,0.000868,0.000869,1,6327
Jun 06 2015,0.001100,0.001100,0.000877,0.000882,5,7892
Jun 05 2015,0.000856,0.001103,0.000853,0.001100,26,6142
Jun 04 2015,0.000843,0.001088,0.000842,0.000857,64,6043
Jun 03 2015,0.001018,0.001192,0.000841,0.000843,158,7303
Jun 02 2015,0.001006,0.001021,0.001003,0.001018,0,7213
Jun 01 2015,0.001128,0.001147,0.000998,0.001005,10,8092
May 31 2015,0.000830,0.001385,0.000828,0.001128,346,5953
May 30 2015,0.000842,0.000842,0.000826,0.000831,1,6037
May 29 2015,0.001071,0.001071,0.000837,0.000842,0,7679
May 28 2015,0.001317,0.001320,0.000842,0.001071,2,9445
May 27 2015,0.000844,0.001317,0.000831,0.001317,29,6054
May 26 2015,0.000977,0.001319,0.000844,0.000844,121,7007
May 25 2015,0.001012,0.001176,0.000975,0.000977,4,7258
May 24 2015,0.000853,0.001203,0.000848,0.001012,430,6120
May 23 2015,0.000853,0.001338,0.000849,0.000853,19,6119
May 22 2015,0.000835,0.000855,0.000834,0.000853,2,5992
May 21 2015,0.000842,0.001311,0.000835,0.000835,26,6043
May 20 2015,0.000835,0.000845,0.000835,0.000842,2,5988
May 19 2015,0.000827,0.001066,0.000824,0.000835,197,5934
May 18 2015,0.000876,0.001017,0.000825,0.000828,14,6287
May 17 2015,0.000836,0.000953,0.000833,0.000876,12,5996
May 16 2015,0.000718,0.001243,0.000713,0.000836,240,5148
May 15 2015,0.000711,0.000721,0.000710,0.000718,1,5099
May 14 2015,0.000709,0.000713,0.000702,0.000711,1,5083
May 13 2015,0.000821,0.000823,0.000705,0.000709,7,5887
May 12 2015,0.000848,0.000850,0.000817,0.000820,2,6079
May 11 2015,0.000699,0.000908,0.000694,0.000848,28,5016
May 10 2015,0.000723,0.001275,0.000682,0.000699,146,5184
May 09 2015,0.000729,0.000976,0.000721,0.000723,15,5228
May 08 2015,0.000716,0.000739,0.000711,0.000729,3,5138
May 07 2015,0.000703,0.000722,0.000699,0.000717,3,5041
May 06 2015,0.000723,0.000723,0.000701,0.000703,4,5185
May 05 2015,0.000714,0.000927,0.000664,0.000723,246,5123
May 04 2015,0.000678,0.000728,0.000674,0.000715,2,4862
May 03 2015,0.001289,0.001335,0.000676,0.000678,3,9249
May 02 2015,0.000697,0.001294,0.000680,0.001290,34,5000
May 01 2015,0.000755,0.000765,0.000696,0.000696,14,5416
Apr 30 2015,0.000846,0.001294,0.000754,0.000756,37,6071
Apr 29 2015,0.000925,0.001256,0.000845,0.000848,36,6634
Apr 28 2015,0.001305,0.001308,0.000925,0.000926,11,9355
Apr 27 2015,0.001251,0.001330,0.000916,0.001307,71,8958
Apr 26 2015,0.001336,0.001339,0.001225,0.001251,2,9561
Apr 25 2015,0.000717,0.001352,0.000707,0.001336,98,5126
Apr 24 2015,0.000942,0.000943,0.000717,0.000717,7,6728
Apr 23 2015,0.000864,0.000944,0.000633,0.000943,372,6167
Apr 22 2015,0.000648,0.000877,0.000588,0.000864,44,4623
Apr 21 2015,0.000618,0.000727,0.000617,0.000647,4,4404
Apr 20 2015,0.000828,0.000828,0.000615,0.000618,208,5903
Apr 19 2015,0.000559,0.000560,0.000558,0.000559,0,3977
Apr 18 2015,0.000559,0.000562,0.000552,0.000558,0,3979
Apr 17 2015,0.000901,0.000902,0.000557,0.000559,116,6402
Apr 16 2015,0.000883,0.000905,0.000883,0.000901,1,6270
Apr 15 2015,0.000874,0.000889,0.000872,0.000880,2,6204
Apr 14 2015,0.000897,0.000898,0.000491,0.000874,5,6360
Apr 13 2015,0.000939,0.000943,0.000892,0.000896,267,6654
Apr 12 2015,0.000707,0.000941,0.000469,0.000940,123,5007
Apr 11 2015,0.000713,0.000716,0.000700,0.000707,4,5041
Apr 10 2015,0.000967,0.000967,0.000924,0.000942,0,6838
Apr 09 2015,0.000881,0.000974,0.000716,0.000967,97,6223
Apr 08 2015,0.000914,0.001005,0.000881,0.000882,3,6447
Apr 07 2015,0.001016,0.001018,0.000914,0.000914,7,7163
Apr 06 2015,0.001066,0.001071,0.000916,0.001017,186,7512
Apr 05 2015,0.001065,0.001066,0.001065,0.001066,0,7504
Apr 04 2015,0.000954,0.000957,0.000942,0.000945,0,6706
Apr 03 2015,0.001098,0.001103,0.000950,0.000954,1,7717
Apr 02 2015,0.000927,0.001104,0.000920,0.001098,151,6507
Apr 01 2015,0.001062,0.001067,0.000916,0.000927,0,7451
Mar 31 2015,0.001034,0.001079,0.001032,0.001062,17,25
Mar 30 2015,0.000916,0.001042,0.000902,0.001035,11,13
Mar 29 2015,0.000955,0.001024,0.000912,0.000915,70,5
Mar 28 2015,0.001050,0.001094,0.000935,0.000956,3,7335
Mar 27 2015,0.000932,0.001082,0.000920,0.001050,209,6509
Mar 26 2015,0.000926,0.001062,0.000921,0.000932,4,6461
Mar 25 2015,0.000874,0.001051,0.000866,0.000926,22,6090
Mar 24 2015,0.000944,0.000945,0.000862,0.000867,2,6573
Mar 23 2015,0.001150,0.001158,0.000927,0.000944,0,8002
