Date,Open,High,Low,Close,Volume,Market Cap
Dec 01 2015,0.000124,0.000127,0.000116,0.000123,190,34535
Nov 30 2015,0.000134,0.000136,0.000123,0.000124,26,37285
Nov 29 2015,0.000132,0.000139,0.000131,0.000133,10,36724
Nov 28 2015,0.000131,0.000137,0.000127,0.000133,13,36361
Nov 27 2015,0.000113,0.000132,0.000112,0.000131,19,31505
Nov 26 2015,0.000129,0.000137,0.000113,0.000114,32,35841
Nov 25 2015,0.000122,0.000131,0.000120,0.000129,2,33861
Nov 24 2015,0.000130,0.000130,0.000117,0.000122,209,36274
Nov 23 2015,0.000130,0.000131,0.000126,0.000130,39,36131
Nov 22 2015,0.000128,0.000130,0.000122,0.000130,28,35652
Nov 21 2015,0.000123,0.000129,0.000123,0.000128,14,34354
Nov 20 2015,0.000127,0.000129,0.000112,0.000128,43,35231
Nov 19 2015,0.000111,0.000127,0.000108,0.000127,70,30800
Nov 18 2015,0.000121,0.000129,0.000081,0.000111,55,33704
Nov 17 2015,0.000116,0.000121,0.000108,0.000121,32,32179
Nov 16 2015,0.000117,0.000127,0.000106,0.000116,80,32505
Nov 15 2015,0.000121,0.000128,0.000115,0.000117,31,33604
Nov 14 2015,0.000124,0.000130,0.000117,0.000128,35,34558
Nov 13 2015,0.000131,0.000134,0.000120,0.000124,3,36215
Nov 12 2015,0.000160,0.000165,0.000114,0.000131,77,44174
Nov 11 2015,0.000128,0.000159,0.000115,0.000159,82,35491
Nov 10 2015,0.000153,0.000154,0.000125,0.000128,193,42452
Nov 09 2015,0.000153,0.000177,0.000149,0.000154,16,42354
Nov 08 2015,0.000144,0.000163,0.000142,0.000153,473,39702
Nov 07 2015,0.000139,0.000150,0.000138,0.000144,60,38404
Nov 06 2015,0.000148,0.000182,0.000137,0.000139,45,40895
Nov 05 2015,0.000154,0.000167,0.000144,0.000149,21,42507
Nov 04 2015,0.000159,0.000187,0.000142,0.000153,46,43914
Nov 03 2015,0.000146,0.000163,0.000142,0.000158,135,40242
Nov 02 2015,0.000131,0.000156,0.000130,0.000146,56,36233
Nov 01 2015,0.000147,0.000149,0.000126,0.000132,2,40504
Oct 31 2015,0.000150,0.000153,0.000129,0.000147,15,41300
Oct 30 2015,0.000126,0.000152,0.000125,0.000150,87,34574
Oct 29 2015,0.000135,0.000144,0.000122,0.000125,92,37246
Oct 28 2015,0.000128,0.000146,0.000116,0.000135,234,35186
Oct 27 2015,0.000124,0.000138,0.000116,0.000128,203,34043
Oct 26 2015,0.000120,0.000142,0.000116,0.000124,162,32882
Oct 25 2015,0.000138,0.000152,0.000120,0.000120,146,37864
Oct 24 2015,0.000127,0.000127,0.000120,0.000126,66,34918
Oct 23 2015,0.000143,0.000143,0.000112,0.000127,239,39321
Oct 22 2015,0.000121,0.000148,0.000116,0.000143,47,33180
Oct 21 2015,0.000126,0.000131,0.000114,0.000121,44,34682
Oct 20 2015,0.000137,0.000141,0.000125,0.000126,38,37498
Oct 19 2015,0.000126,0.000144,0.000124,0.000137,56,34554
Oct 18 2015,0.000133,0.000135,0.000116,0.000126,99,36433
Oct 17 2015,0.000146,0.000156,0.000121,0.000133,105,40070
Oct 16 2015,0.000122,0.000146,0.000112,0.000146,362,33411
Oct 15 2015,0.000123,0.000133,0.000118,0.000122,183,33856
Oct 14 2015,0.000130,0.000130,0.000118,0.000123,155,35747
Oct 13 2015,0.000110,0.000131,0.000103,0.000130,356,30246
Oct 12 2015,0.000121,0.000121,0.000108,0.000110,76,33133
Oct 11 2015,0.000111,0.000124,0.000109,0.000121,182,30319
Oct 10 2015,0.000102,0.000114,0.000100,0.000111,440,28032
Oct 09 2015,0.000117,0.000126,0.000101,0.000102,232,31940
Oct 08 2015,0.000121,0.000137,0.000117,0.000117,364,33059
Oct 07 2015,0.000149,0.000155,0.000121,0.000121,409,40707
Oct 06 2015,0.000171,0.000171,0.000148,0.000149,343,46884
Oct 05 2015,0.000185,0.000188,0.000154,0.000171,1856,50690
Oct 04 2015,0.000203,0.000210,0.000183,0.000185,3321,55562
Oct 03 2015,0.000204,0.000222,0.000194,0.000194,9394,55880
Oct 02 2015,0.000183,0.000211,0.000176,0.000204,4734,50002
Oct 01 2015,0.000163,0.000188,0.000163,0.000178,2848,44543
Sep 30 2015,0.000168,0.000169,0.000162,0.000163,1884,45982
Sep 29 2015,0.000172,0.000184,0.000166,0.000168,3258,46972
Sep 28 2015,0.000170,0.000185,0.000163,0.000164,2506,46530
Sep 27 2015,0.000169,0.000186,0.000161,0.000170,5792,46043
Sep 26 2015,0.000173,0.000180,0.000160,0.000169,2466,47338
Sep 25 2015,0.000175,0.000185,0.000166,0.000173,2640,47656
Sep 24 2015,0.000157,0.000180,0.000157,0.000177,1949,42782
Sep 23 2015,0.000157,0.000162,0.000156,0.000157,309,42788
Sep 22 2015,0.000161,0.000166,0.000150,0.000157,146,43857
Sep 21 2015,0.000167,0.000180,0.000157,0.000161,778,45417
Sep 20 2015,0.000159,0.000183,0.000158,0.000166,429,43490
Sep 19 2015,0.000164,0.000175,0.000159,0.000159,72,44819
Sep 18 2015,0.000179,0.000181,0.000164,0.000164,274,48904
Sep 17 2015,0.000175,0.000184,0.000175,0.000179,87,47648
Sep 16 2015,0.000177,0.000188,0.000172,0.000175,54,48170
Sep 15 2015,0.000175,0.000201,0.000175,0.000177,64,47768
Sep 14 2015,0.000167,0.000195,0.000165,0.000175,160,45422
Sep 13 2015,0.000163,0.000181,0.000151,0.000167,134,44279
Sep 12 2015,0.000165,0.000165,0.000153,0.000163,25,44841
Sep 11 2015,0.000152,0.000165,0.000152,0.000165,13,41362
Sep 10 2015,0.000157,0.000165,0.000152,0.000152,28,42785
Sep 09 2015,0.000166,0.000167,0.000155,0.000157,2,45230
Sep 08 2015,0.000151,0.000174,0.000151,0.000166,17,41101
Sep 07 2015,0.000153,0.000163,0.000151,0.000151,11,41713
Sep 06 2015,0.000153,0.000172,0.000151,0.000153,7,41668
Sep 05 2015,0.000164,0.000164,0.000146,0.000153,42,44645
Sep 04 2015,0.000176,0.000176,0.000153,0.000164,109,47768
Sep 03 2015,0.000189,0.000253,0.000144,0.000176,706,51326
Sep 02 2015,0.000145,0.000189,0.000143,0.000189,192,39435
Sep 01 2015,0.000130,0.000147,0.000130,0.000145,277,35377
Aug 31 2015,0.000144,0.000146,0.000122,0.000130,178,39039
Aug 30 2015,0.000148,0.000149,0.000142,0.000144,9,40040
Aug 29 2015,0.000151,0.000152,0.000144,0.000148,1,40832
Aug 28 2015,0.000138,0.000154,0.000135,0.000151,91,37296
Aug 27 2015,0.000147,0.000148,0.000137,0.000137,28,39735
Aug 26 2015,0.000136,0.000154,0.000136,0.000147,270,36889
Aug 25 2015,0.000135,0.000138,0.000122,0.000136,19,36464
Aug 24 2015,0.000145,0.000146,0.000133,0.000135,42,39332
Aug 23 2015,0.000147,0.000150,0.000144,0.000145,13,39830
Aug 22 2015,0.000131,0.000156,0.000131,0.000147,603,35457
Aug 21 2015,0.000137,0.000137,0.000128,0.000131,4,36921
Aug 20 2015,0.000132,0.000146,0.000127,0.000137,40,35647
Aug 19 2015,0.000116,0.000139,0.000116,0.000132,136,31353
Aug 18 2015,0.000140,0.000141,0.000117,0.000117,142,37794
Aug 17 2015,0.000144,0.000150,0.000136,0.000140,2,38964
Aug 16 2015,0.000142,0.000146,0.000140,0.000144,0,38372
Aug 15 2015,0.000160,0.000160,0.000141,0.000142,27,43157
Aug 14 2015,0.000160,0.000164,0.000157,0.000160,54,43106
Aug 13 2015,0.000170,0.000170,0.000160,0.000160,39,46009
Aug 12 2015,0.000181,0.000188,0.000170,0.000170,1,48901
Aug 11 2015,0.000178,0.000182,0.000172,0.000181,4,48078
Aug 10 2015,0.000178,0.000180,0.000174,0.000178,37,47814
Aug 09 2015,0.000168,0.000179,0.000167,0.000178,14,45216
Aug 08 2015,0.000194,0.000195,0.000167,0.000168,48,52328
Aug 07 2015,0.000186,0.000219,0.000183,0.000194,138,50082
Aug 06 2015,0.000196,0.000203,0.000177,0.000203,66,52591
Aug 05 2015,0.000195,0.000196,0.000172,0.000196,49,52449
Aug 04 2015,0.000185,0.000196,0.000185,0.000195,31,49794
Aug 03 2015,0.000180,0.000189,0.000177,0.000186,53,48433
Aug 02 2015,0.000173,0.000189,0.000164,0.000180,196,46369
Aug 01 2015,0.000182,0.000183,0.000166,0.000173,49,48803
Jul 31 2015,0.000188,0.000193,0.000177,0.000183,16,50472
Jul 30 2015,0.000186,0.000194,0.000172,0.000188,37,49860
Jul 29 2015,0.000165,0.000188,0.000164,0.000182,47,44320
Jul 28 2015,0.000179,0.000180,0.000165,0.000165,176,47974
Jul 27 2015,0.000176,0.000181,0.000162,0.000179,213,47113
Jul 26 2015,0.000179,0.000191,0.000176,0.000176,294,47946
Jul 25 2015,0.000181,0.000184,0.000178,0.000179,22,48485
Jul 24 2015,0.000210,0.000210,0.000181,0.000181,364,56221
Jul 23 2015,0.000191,0.000210,0.000183,0.000210,282,51163
Jul 22 2015,0.000196,0.000198,0.000188,0.000194,31,52415
Jul 21 2015,0.000198,0.000205,0.000196,0.000196,14,52775
Jul 20 2015,0.000184,0.000203,0.000184,0.000198,39,49132
Jul 19 2015,0.000192,0.000195,0.000184,0.000184,20,51265
Jul 18 2015,0.000190,0.000195,0.000187,0.000192,4,50598
Jul 17 2015,0.000196,0.000215,0.000185,0.000190,103,52228
Jul 16 2015,0.000191,0.000202,0.000182,0.000196,50,50767
Jul 15 2015,0.000184,0.000201,0.000182,0.000199,249,48814
Jul 14 2015,0.000199,0.000208,0.000181,0.000184,681,52662
Jul 13 2015,0.000217,0.000220,0.000193,0.000199,38,57582
Jul 12 2015,0.000201,0.000221,0.000191,0.000216,278,53158
Jul 11 2015,0.000213,0.000219,0.000175,0.000201,352,56434
Jul 10 2015,0.000204,0.000233,0.000196,0.000213,601,54038
Jul 09 2015,0.000199,0.000222,0.000199,0.000205,103,52723
Jul 08 2015,0.000207,0.000207,0.000199,0.000199,183,54633
Jul 07 2015,0.000210,0.000220,0.000206,0.000207,39,55542
Jul 06 2015,0.000220,0.000230,0.000210,0.000210,200,58194
Jul 05 2015,0.000212,0.000233,0.000208,0.000220,115,56085
Jul 04 2015,0.000207,0.000213,0.000196,0.000212,38,54535
Jul 03 2015,0.000201,0.000208,0.000193,0.000206,46,52928
Jul 02 2015,0.000209,0.000209,0.000196,0.000198,130,55084
Jul 01 2015,0.000207,0.000216,0.000203,0.000209,78,54640
Jun 30 2015,0.000216,0.000219,0.000202,0.000207,64,56978
Jun 29 2015,0.000200,0.000216,0.000199,0.000216,35,52743
Jun 28 2015,0.000202,0.000204,0.000197,0.000200,16,53188
Jun 27 2015,0.000202,0.000212,0.000183,0.000202,28,53234
Jun 26 2015,0.000192,0.000202,0.000178,0.000202,176,50453
Jun 25 2015,0.000202,0.000209,0.000185,0.000192,55,53166
Jun 24 2015,0.000205,0.000207,0.000193,0.000202,157,54024
Jun 23 2015,0.000212,0.000214,0.000203,0.000205,191,55679
Jun 22 2015,0.000207,0.000215,0.000202,0.000212,281,54339
Jun 21 2015,0.000205,0.000213,0.000201,0.000207,119,53740
Jun 20 2015,0.000196,0.000210,0.000193,0.000205,262,51377
Jun 19 2015,0.000211,0.000220,0.000195,0.000196,1115,55545
Jun 18 2015,0.000221,0.000222,0.000189,0.000211,1306,57990
Jun 17 2015,0.000211,0.000241,0.000197,0.000221,1040,55280
Jun 16 2015,0.000199,0.000233,0.000195,0.000210,380,52316
Jun 15 2015,0.000187,0.000193,0.000179,0.000192,309,49186
Jun 14 2015,0.000176,0.000189,0.000170,0.000187,484,46214
Jun 13 2015,0.000171,0.000184,0.000163,0.000176,743,44749
Jun 12 2015,0.000173,0.000175,0.000156,0.000171,744,45412
Jun 11 2015,0.000189,0.000204,0.000153,0.000173,2746,49451
Jun 10 2015,0.000191,0.000204,0.000185,0.000189,94,49800
Jun 09 2015,0.000188,0.000197,0.000188,0.000191,35,49009
Jun 08 2015,0.000187,0.000198,0.000187,0.000188,25,48594
Jun 07 2015,0.000194,0.000195,0.000185,0.000187,60,50531
Jun 06 2015,0.000197,0.000201,0.000186,0.000194,13,51192
Jun 05 2015,0.000190,0.000202,0.000190,0.000201,55,49390
Jun 04 2015,0.000197,0.000212,0.000183,0.000190,278,51201
Jun 03 2015,0.000225,0.000238,0.000196,0.000197,262,58524
Jun 02 2015,0.000197,0.000228,0.000187,0.000225,92,51151
Jun 01 2015,0.000230,0.000233,0.000191,0.000197,201,59822
May 31 2015,0.000242,0.000246,0.000230,0.000230,78,62862
May 30 2015,0.000259,0.000259,0.000224,0.000242,141,67179
May 29 2015,0.000262,0.000295,0.000242,0.000259,1233,67912
May 28 2015,0.000212,0.000265,0.000211,0.000262,1144,55043
May 27 2015,0.000180,0.000225,0.000180,0.000212,500,46671
May 26 2015,0.000179,0.000186,0.000174,0.000180,133,46259
May 25 2015,0.000188,0.000198,0.000174,0.000179,1216,48699
May 24 2015,0.000168,0.000189,0.000164,0.000188,422,43560
May 23 2015,0.000174,0.000194,0.000136,0.000168,1584,44783
May 22 2015,0.000163,0.000178,0.000159,0.000174,156,41871
May 21 2015,0.000172,0.000172,0.000148,0.000172,447,44183
May 20 2015,0.000174,0.000191,0.000171,0.000172,494,44763
May 19 2015,0.000197,0.000213,0.000174,0.000175,476,50642
May 18 2015,0.000184,0.000197,0.000172,0.000197,283,47428
May 17 2015,0.000161,0.000183,0.000160,0.000183,200,41311
May 16 2015,0.000178,0.000187,0.000160,0.000161,352,45823
May 15 2015,0.000161,0.000178,0.000161,0.000178,46,41446
May 14 2015,0.000179,0.000180,0.000158,0.000161,24,46119
May 13 2015,0.000178,0.000180,0.000167,0.000180,4,45844
May 12 2015,0.000165,0.000182,0.000163,0.000179,20,42309
May 11 2015,0.000186,0.000186,0.000165,0.000165,82,47601
May 10 2015,0.000176,0.000192,0.000171,0.000186,39,45000
May 09 2015,0.000189,0.000192,0.000157,0.000176,58,48443
May 08 2015,0.000184,0.000193,0.000182,0.000189,133,47048
May 07 2015,0.000180,0.000192,0.000148,0.000184,177,46190
May 06 2015,0.000159,0.000186,0.000158,0.000180,64,40705
May 05 2015,0.000153,0.000191,0.000132,0.000159,23,39199
May 04 2015,0.000187,0.000191,0.000152,0.000153,12,47845
May 03 2015,0.000183,0.000200,0.000182,0.000187,4,46792
May 02 2015,0.000183,0.000186,0.000178,0.000183,34,46683
May 01 2015,0.000183,0.000190,0.000166,0.000183,3,46744
Apr 30 2015,0.000183,0.000194,0.000175,0.000183,8,46679
Apr 29 2015,0.000169,0.000196,0.000144,0.000183,35,43035
Apr 28 2015,0.000179,0.000183,0.000161,0.000170,20,45763
Apr 27 2015,0.000191,0.000191,0.000178,0.000187,4,48650
Apr 26 2015,0.000214,0.000214,0.000180,0.000191,54,54629
Apr 25 2015,0.000202,0.000217,0.000202,0.000214,25,51570
Apr 24 2015,0.000216,0.000217,0.000199,0.000202,1,55143
Apr 23 2015,0.000208,0.000218,0.000205,0.000216,5,52959
Apr 22 2015,0.000211,0.000217,0.000206,0.000208,2,53822
Apr 21 2015,0.000189,0.000213,0.000185,0.000211,118,48031
Apr 20 2015,0.000194,0.000202,0.000189,0.000189,24,49356
Apr 19 2015,0.000188,0.000218,0.000187,0.000194,31,47916
Apr 18 2015,0.000168,0.000235,0.000166,0.000188,422,42706
Apr 17 2015,0.000171,0.000180,0.000164,0.000168,52,43323
Apr 16 2015,0.000187,0.000193,0.000163,0.000171,25,47395
Apr 15 2015,0.000187,0.000190,0.000155,0.000186,16,47418
Apr 14 2015,0.000189,0.000193,0.000181,0.000187,20,47901
Apr 13 2015,0.000200,0.000201,0.000188,0.000189,27,50839
Apr 12 2015,0.000194,0.000211,0.000181,0.000200,301,49260
Apr 11 2015,0.000213,0.000217,0.000185,0.000194,672,53983
Apr 10 2015,0.000226,0.000229,0.000211,0.000213,60,57187
Apr 09 2015,0.000228,0.000233,0.000220,0.000226,26,57574
Apr 08 2015,0.000226,0.000231,0.000216,0.000228,61,57053
Apr 07 2015,0.000222,0.000228,0.000219,0.000226,19,56109
Apr 06 2015,0.000222,0.000230,0.000218,0.000222,38,55999
Apr 05 2015,0.000223,0.000232,0.000219,0.000221,57,56429
Apr 04 2015,0.000226,0.000227,0.000214,0.000223,249,57162
Apr 03 2015,0.000228,0.000229,0.000215,0.000226,86,57491
Apr 02 2015,0.000220,0.000228,0.000209,0.000228,72,55527
Apr 01 2015,0.000213,0.000220,0.000210,0.000220,2,53749
Mar 31 2015,0.000213,0.000226,0.000209,0.000213,46,53671
Mar 30 2015,0.000214,0.000227,0.000203,0.000213,37,53819
Mar 29 2015,0.000220,0.000220,0.000206,0.000214,77,55392
Mar 28 2015,0.000223,0.000223,0.000210,0.000220,141,56112
Mar 27 2015,0.000219,0.000227,0.000208,0.000223,179,55009
Mar 26 2015,0.000198,0.000221,0.000198,0.000219,131,49778
Mar 25 2015,0.000207,0.000223,0.000193,0.000198,234,52148
Mar 24 2015,0.000219,0.000230,0.000197,0.000207,421,55073
Mar 23 2015,0.000256,0.000260,0.000208,0.000219,130,64192
Mar 22 2015,0.000231,0.000258,0.000219,0.000258,115,58112
Mar 21 2015,0.000215,0.000231,0.000206,0.000231,149,53883
Mar 20 2015,0.000194,0.000215,0.000194,0.000215,239,48738
Mar 19 2015,0.000220,0.000232,0.000190,0.000194,40,55144
Mar 18 2015,0.000228,0.000234,0.000209,0.000220,48,57301
Mar 17 2015,0.000246,0.000265,0.000225,0.000228,203,61593
Mar 16 2015,0.000261,0.000263,0.000246,0.000246,193,65113
Mar 15 2015,0.000261,0.000271,0.000245,0.000260,161,65158
Mar 14 2015,0.000272,0.000279,0.000255,0.000261,67,67893
Mar 13 2015,0.000255,0.000298,0.000246,0.000273,562,63683
Mar 12 2015,0.000261,0.000265,0.000254,0.000256,45,65024
Mar 11 2015,0.000260,0.000284,0.000251,0.000261,82,64894
Mar 10 2015,0.000260,0.000294,0.000255,0.000260,167,64849
Mar 09 2015,0.000253,0.000274,0.000252,0.000260,53,63048
Mar 08 2015,0.000262,0.000264,0.000252,0.000253,10,65364
Mar 07 2015,0.000246,0.000264,0.000245,0.000262,1,61163
Mar 06 2015,0.000264,0.000271,0.000246,0.000246,77,65656
Mar 05 2015,0.000266,0.000287,0.000255,0.000264,7,66055
Mar 04 2015,0.000290,0.000300,0.000263,0.000266,37,72048
Mar 03 2015,0.000292,0.000292,0.000261,0.000291,21,72440
Mar 02 2015,0.000250,0.000292,0.000239,0.000292,48,61966
Mar 01 2015,0.000232,0.000252,0.000220,0.000250,4,57477
Feb 28 2015,0.000239,0.000264,0.000225,0.000232,281,59102
Feb 27 2015,0.000229,0.000250,0.000229,0.000239,17,56653
Feb 26 2015,0.000227,0.000231,0.000219,0.000229,72,56150
Feb 25 2015,0.000221,0.000229,0.000219,0.000227,81,54714
Feb 24 2015,0.000222,0.000230,0.000215,0.000221,34,54929
Feb 23 2015,0.000217,0.000223,0.000214,0.000222,28,53653
Feb 22 2015,0.000225,0.000229,0.000214,0.000217,60,55564
Feb 21 2015,0.000220,0.000235,0.000220,0.000225,40,54373
Feb 20 2015,0.000233,0.000238,0.000218,0.000221,57,57357
Feb 19 2015,0.000223,0.000235,0.000215,0.000233,67,54804
Feb 18 2015,0.000230,0.000232,0.000208,0.000218,130,56471
Feb 17 2015,0.000228,0.000242,0.000215,0.000229,74,56108
Feb 16 2015,0.000251,0.000255,0.000221,0.000228,129,61540
Feb 15 2015,0.000276,0.000292,0.000249,0.000250,40,67560
Feb 14 2015,0.000272,0.000289,0.000231,0.000276,147,66590
Feb 13 2015,0.000253,0.000278,0.000251,0.000272,42,61962
Feb 12 2015,0.000254,0.000255,0.000244,0.000253,54,62110
Feb 11 2015,0.000247,0.000262,0.000223,0.000254,820,60311
Feb 10 2015,0.000244,0.000258,0.000240,0.000247,216,59524
Feb 09 2015,0.000244,0.000252,0.000235,0.000243,117,59514
Feb 08 2015,0.000239,0.000250,0.000236,0.000243,223,58324
Feb 07 2015,0.000257,0.000274,0.000231,0.000239,505,62782
Feb 06 2015,0.000237,0.000327,0.000232,0.000257,227,57881
Feb 05 2015,0.000232,0.000258,0.000229,0.000231,61,56478
Feb 04 2015,0.000224,0.000237,0.000220,0.000232,150,54643
Feb 03 2015,0.000217,0.000255,0.000215,0.000224,126,52808
Feb 02 2015,0.000210,0.000226,0.000202,0.000217,44,51182
Feb 01 2015,0.000189,0.000226,0.000187,0.000211,37,45895
Jan 31 2015,0.000196,0.000216,0.000188,0.000189,15,47648
Jan 30 2015,0.000214,0.000214,0.000188,0.000196,59,52008
Jan 29 2015,0.000209,0.000229,0.000202,0.000215,115,50661
Jan 28 2015,0.000280,0.000283,0.000203,0.000209,584,67885
Jan 27 2015,0.000272,0.000294,0.000256,0.000280,9,65938
Jan 26 2015,0.000318,0.000373,0.000262,0.000272,131,77046
Jan 25 2015,0.000329,0.000344,0.000314,0.000317,202,79739
Jan 24 2015,0.000340,0.000365,0.000306,0.000330,108,82269
Jan 23 2015,0.000345,0.000362,0.000296,0.000340,95,83547
Jan 22 2015,0.000341,0.000367,0.000303,0.000345,203,82379
Jan 21 2015,0.000344,0.000366,0.000330,0.000341,125,83073
Jan 20 2015,0.000312,0.000379,0.000305,0.000344,1256,74960
Jan 19 2015,0.000273,0.000327,0.000268,0.000315,244,65525
Jan 18 2015,0.000350,0.000372,0.000263,0.000273,342,83956
Jan 17 2015,0.000438,0.000451,0.000324,0.000349,1451,104477
Jan 16 2015,0.000213,0.000547,0.000212,0.000438,3083,50868
Jan 15 2015,0.000186,0.000249,0.000186,0.000214,147,43737
Jan 14 2015,0.000215,0.000215,0.000160,0.000187,28,50460
Jan 13 2015,0.000224,0.000264,0.000188,0.000217,94,52678
Jan 12 2015,0.000230,0.000294,0.000196,0.000231,295,53950
Jan 11 2015,0.000264,0.000277,0.000192,0.000229,135,61860
Jan 10 2015,0.000287,0.000346,0.000264,0.000264,69,67216
Jan 09 2015,0.000294,0.000352,0.000278,0.000287,121,68749
Jan 08 2015,0.000254,0.000327,0.000232,0.000295,308,59355
Jan 07 2015,0.000223,0.000258,0.000212,0.000257,148,52126
Jan 06 2015,0.000242,0.000254,0.000216,0.000223,86,56644
Jan 05 2015,0.000212,0.000242,0.000212,0.000242,201,49524
Jan 04 2015,0.000213,0.000226,0.000196,0.000211,76,49815
Jan 03 2015,0.000245,0.000253,0.000209,0.000210,128,57222
Jan 02 2015,0.000242,0.000259,0.000223,0.000239,179,56325
Jan 01 2015,0.000239,0.000253,0.000236,0.000242,18,55641
Dec 31 2014,0.000282,0.000299,0.000232,0.000239,136,65644
Dec 30 2014,0.000271,0.000301,0.000266,0.000282,88,63060
Dec 29 2014,0.000278,0.000312,0.000271,0.000271,153,64731
Dec 28 2014,0.000241,0.000278,0.000228,0.000278,250,55887
Dec 27 2014,0.000252,0.000259,0.000230,0.000241,64,58231
Dec 26 2014,0.000255,0.000258,0.000251,0.000252,11,58954
Dec 25 2014,0.000248,0.000256,0.000240,0.000255,21,57310
Dec 24 2014,0.000251,0.000271,0.000241,0.000248,47,58039
Dec 23 2014,0.000244,0.000270,0.000238,0.000251,107,56327
Dec 22 2014,0.000250,0.000258,0.000244,0.000244,18,57521
Dec 21 2014,0.000252,0.000260,0.000246,0.000250,59,57969
Dec 20 2014,0.000235,0.000264,0.000230,0.000256,75,53940
Dec 19 2014,0.000225,0.000253,0.000218,0.000235,145,51438
Dec 18 2014,0.000243,0.000262,0.000218,0.000225,198,55482
Dec 17 2014,0.000258,0.000266,0.000243,0.000243,211,58279
Dec 16 2014,0.000271,0.000283,0.000257,0.000258,117,61218
Dec 15 2014,0.000278,0.000282,0.000261,0.000271,88,62597
Dec 14 2014,0.000269,0.000286,0.000267,0.000275,58,60550
Dec 13 2014,0.000291,0.000291,0.000265,0.000269,162,65489
Dec 12 2014,0.000287,0.000292,0.000275,0.000291,97,64469
Dec 11 2014,0.000273,0.000290,0.000263,0.000284,78,61281
Dec 10 2014,0.000285,0.000285,0.000263,0.000274,60,63949
Dec 09 2014,0.000268,0.000293,0.000254,0.000285,69,60226
Dec 08 2014,0.000293,0.000297,0.000268,0.000268,37,65787
Dec 07 2014,0.000294,0.000295,0.000243,0.000293,21,65936
Dec 06 2014,0.000297,0.000304,0.000278,0.000294,30,66508
Dec 05 2014,0.000277,0.000300,0.000275,0.000297,225,62040
Dec 04 2014,0.000282,0.000284,0.000258,0.000277,170,63074
Dec 03 2014,0.000295,0.000312,0.000278,0.000281,88,66021
Dec 02 2014,0.000321,0.000331,0.000294,0.000295,103,71767
Dec 01 2014,0.000285,0.000332,0.000268,0.000321,184,63693
Nov 30 2014,0.000300,0.000318,0.000264,0.000285,291,67033
Nov 29 2014,0.000309,0.000309,0.000286,0.000300,119,68959
Nov 28 2014,0.000309,0.000316,0.000278,0.000311,31,68945
Nov 27 2014,0.000271,0.000309,0.000270,0.000309,53,60333
Nov 26 2014,0.000281,0.000307,0.000261,0.000269,28,62539
Nov 25 2014,0.000291,0.000326,0.000280,0.000281,61,64682
Nov 24 2014,0.000318,0.000335,0.000268,0.000291,128,70730
Nov 23 2014,0.000311,0.000329,0.000291,0.000319,42,69057
Nov 22 2014,0.000292,0.000333,0.000285,0.000311,68,64492
Nov 21 2014,0.000328,0.000340,0.000262,0.000291,99,72405
Nov 20 2014,0.000361,0.000370,0.000318,0.000328,36,79693
Nov 19 2014,0.000304,0.000361,0.000297,0.000361,95,66964
Nov 18 2014,0.000359,0.000378,0.000304,0.000305,76,78813
Nov 17 2014,0.000351,0.000367,0.000295,0.000358,161,77004
Nov 16 2014,0.000361,0.000380,0.000344,0.000351,42,79072
Nov 15 2014,0.000388,0.000394,0.000358,0.000360,8,85091
Nov 14 2014,0.000394,0.000409,0.000347,0.000387,108,86304
Nov 13 2014,0.000432,0.000460,0.000356,0.000396,112,94353
Nov 12 2014,0.000437,0.000448,0.000381,0.000428,82,95422
Nov 11 2014,0.000355,0.000449,0.000355,0.000437,548,77407
Nov 10 2014,0.000357,0.000375,0.000338,0.000356,44,77837
Nov 09 2014,0.000353,0.000359,0.000329,0.000358,288,76931
Nov 08 2014,0.000342,0.000368,0.000342,0.000353,51,74509
Nov 07 2014,0.000354,0.000370,0.000333,0.000342,21,77003
Nov 06 2014,0.000343,0.000370,0.000323,0.000353,49,74586
Nov 05 2014,0.000344,0.000356,0.000342,0.000343,3,74859
Nov 04 2014,0.000353,0.000356,0.000328,0.000344,69,76844
Nov 03 2014,0.000341,0.000380,0.000341,0.000354,40,74143
Nov 02 2014,0.000349,0.000377,0.000336,0.000341,1,75969
Nov 01 2014,0.000376,0.000382,0.000335,0.000349,120,81699
Oct 31 2014,0.000383,0.000386,0.000345,0.000376,206,83078
Oct 30 2014,0.000378,0.000413,0.000372,0.000383,20,81986
Oct 29 2014,0.000375,0.000427,0.000367,0.000377,241,81270
Oct 28 2014,0.000338,0.000383,0.000338,0.000375,174,73131
Oct 27 2014,0.000359,0.000402,0.000310,0.000363,406,77274
Oct 26 2014,0.000450,0.000451,0.000358,0.000359,214,96864
Oct 25 2014,0.000459,0.000533,0.000371,0.000449,404,98444
Oct 24 2014,0.000423,0.000472,0.000373,0.000458,243,90716
Oct 23 2014,0.000389,0.000440,0.000372,0.000423,146,83373
Oct 22 2014,0.000396,0.000401,0.000375,0.000389,57,84475
Oct 21 2014,0.000426,0.000455,0.000395,0.000397,108,90735
Oct 20 2014,0.000443,0.000471,0.000419,0.000426,194,94480
Oct 19 2014,0.000614,0.000632,0.000397,0.000444,839,130372
Oct 18 2014,0.000503,0.000668,0.000499,0.000614,422,106756
Oct 17 2014,0.000625,0.000643,0.000501,0.000503,283,132634
Oct 16 2014,0.000711,0.000731,0.000583,0.000625,584,150798
