Date,Open,High,Low,Close,Volume,Market Cap
Jan 07 2016,0.000018,0.000018,0.000018,0.000018,0,176
Jan 06 2016,0.000035,0.000035,0.000034,0.000034,1,335
Jan 05 2016,0.000017,0.000035,0.000017,0.000035,1,168
Jan 04 2016,0.000022,0.000022,0.000017,0.000017,0,209
Jan 03 2016,0.000022,0.000022,0.000021,0.000022,0,209
Jan 02 2016,0.000030,0.000031,0.000030,0.000030,0,295
Jan 01 2016,0.000030,0.000030,0.000030,0.000030,0,294
Dec 31 2015,0.000043,0.000043,0.000042,0.000043,0,413
Dec 30 2015,0.000009,0.000043,0.000009,0.000043,0,84
Dec 29 2015,0.000021,0.000021,0.000009,0.000009,0,205
Dec 28 2015,0.000030,0.000030,0.000021,0.000021,0,287
Dec 27 2015,0.000033,0.000033,0.000029,0.000030,0,323
Dec 26 2015,0.000036,0.000047,0.000032,0.000033,4,354
Dec 25 2015,0.000036,0.000037,0.000036,0.000036,0,353
Dec 24 2015,0.000035,0.000037,0.000035,0.000036,0,343
Dec 23 2015,0.000035,0.000036,0.000035,0.000035,0,339
Dec 22 2015,0.000035,0.000080,0.000035,0.000035,0,340
Dec 21 2015,0.000168,0.000169,0.000035,0.000035,0,1633
Dec 20 2015,0.000079,0.000173,0.000077,0.000168,0,762
Dec 19 2015,0.000037,0.000084,0.000037,0.000079,1,360
Dec 18 2015,0.000059,0.000060,0.000037,0.000037,0,575
Dec 17 2015,0.000036,0.000068,0.000036,0.000059,2,353
Dec 16 2015,0.000036,0.000041,0.000036,0.000036,1,348
Dec 15 2015,0.000036,0.000037,0.000036,0.000037,0,344
Dec 14 2015,0.000039,0.000045,0.000035,0.000036,0,378
Dec 13 2015,0.000039,0.000040,0.000035,0.000039,0,380
Dec 12 2015,0.000041,0.000042,0.000037,0.000039,0,395
Dec 11 2015,0.000037,0.000074,0.000037,0.000041,0,363
Dec 10 2015,0.000046,0.000046,0.000037,0.000037,0,446
Dec 09 2015,0.000046,0.000047,0.000045,0.000046,0,443
Dec 08 2015,0.000047,0.000048,0.000039,0.000046,0,461
Dec 07 2015,0.000047,0.000048,0.000046,0.000047,0,454
Dec 06 2015,0.000047,0.000048,0.000046,0.000047,1,453
Dec 05 2015,0.000178,0.000182,0.000045,0.000047,1,1729
Dec 04 2015,0.000177,0.000178,0.000057,0.000178,0,1717
Dec 03 2015,0.000176,0.000178,0.000175,0.000177,0,1708
Dec 02 2015,0.000054,0.000177,0.000052,0.000176,0,527
Dec 01 2015,0.000181,0.000186,0.000054,0.000054,0,1757
Nov 30 2015,0.000045,0.000171,0.000045,0.000170,8,432
Nov 29 2015,0.000046,0.000047,0.000043,0.000045,1,451
Nov 28 2015,0.000082,0.000083,0.000046,0.000046,1,798
Nov 27 2015,0.000049,0.000051,0.000049,0.000050,0,478
Nov 26 2015,0.000048,0.000051,0.000047,0.000049,0,463
Nov 25 2015,0.000045,0.000046,0.000044,0.000046,0,435
Nov 24 2015,0.000045,0.000045,0.000045,0.000045,0,435
Nov 18 2015,0.000047,0.000047,0.000046,0.000047,0,454
Nov 17 2015,0.000047,0.000047,0.000046,0.000047,0,453
Nov 16 2015,0.000045,0.000045,0.000044,0.000045,0,433
Nov 15 2015,0.000043,0.000047,0.000043,0.000045,0,419
Nov 14 2015,0.000040,0.000044,0.000040,0.000043,0,390
Nov 13 2015,0.000118,0.000119,0.000039,0.000040,0,1145
Nov 12 2015,0.000035,0.000119,0.000034,0.000118,14,334
Nov 11 2015,0.000037,0.000037,0.000033,0.000034,0,361
Nov 10 2015,0.000042,0.000042,0.000036,0.000037,1,403
Nov 09 2015,0.000045,0.000112,0.000041,0.000042,1,432
Nov 08 2015,0.000043,0.000047,0.000042,0.000045,0,409
Nov 07 2015,0.000094,0.000097,0.000042,0.000043,0,898
Nov 06 2015,0.000132,0.000132,0.000091,0.000094,4,1264
Nov 05 2015,0.000131,0.000142,0.000124,0.000131,6,1255
Nov 04 2015,0.000125,0.000154,0.000125,0.000130,13,1196
Nov 03 2015,0.000040,0.000134,0.000039,0.000125,12,380
Nov 02 2015,0.000029,0.000040,0.000029,0.000040,0,280
Nov 01 2015,0.000101,0.000103,0.000028,0.000029,0,965
Oct 26 2015,0.000094,0.000094,0.000093,0.000094,0,890
Oct 25 2015,0.000090,0.000097,0.000090,0.000094,0,855
Oct 24 2015,0.000091,0.000092,0.000089,0.000090,0,865
Oct 23 2015,0.000090,0.000092,0.000090,0.000091,0,855
Oct 22 2015,0.000091,0.000091,0.000088,0.000090,0,856
Oct 21 2015,0.000092,0.000092,0.000090,0.000091,0,866
Oct 20 2015,0.000069,0.000069,0.000068,0.000069,6,646
Oct 19 2015,0.000068,0.000069,0.000068,0.000068,6,641
Oct 17 2015,0.000068,0.000071,0.000068,0.000071,0,643
Oct 16 2015,0.000068,0.000069,0.000068,0.000068,2,637
Oct 10 2015,0.000063,0.000064,0.000063,0.000064,0,590
Oct 09 2015,0.000063,0.000063,0.000063,0.000063,0,586
Oct 08 2015,0.000063,0.000064,0.000063,0.000063,1,586
Oct 07 2015,0.000064,0.000064,0.000063,0.000063,0,592
Oct 06 2015,0.000065,0.000066,0.000064,0.000064,6,601
Oct 05 2015,0.000064,0.000065,0.000064,0.000065,0,594
Oct 04 2015,0.000064,0.000065,0.000064,0.000064,0,594
Oct 03 2015,0.000064,0.000065,0.000064,0.000064,1,590
Oct 02 2015,0.000081,0.000081,0.000064,0.000064,0,741
Oct 01 2015,0.000064,0.000081,0.000064,0.000081,0,585
Sep 30 2015,0.000064,0.000064,0.000064,0.000064,0,585
Sep 29 2015,0.000065,0.000082,0.000064,0.000064,0,590
Sep 28 2015,0.000063,0.000065,0.000063,0.000065,0,574
Sep 27 2015,0.000063,0.000063,0.000063,0.000063,1,577
Sep 26 2015,0.000092,0.000092,0.000063,0.000063,0,834
Sep 25 2015,0.000063,0.000092,0.000063,0.000092,1,575
Sep 24 2015,0.000062,0.000064,0.000062,0.000063,1,564
Sep 23 2015,0.000062,0.000063,0.000062,0.000062,0,564
Sep 22 2015,0.000061,0.000063,0.000061,0.000062,0,554
Sep 21 2015,0.000062,0.000062,0.000061,0.000061,0,563
Sep 20 2015,0.000063,0.000111,0.000062,0.000062,2,563
Sep 19 2015,0.000063,0.000063,0.000062,0.000063,1,566
Sep 18 2015,0.000062,0.000063,0.000062,0.000063,0,557
Sep 17 2015,0.000062,0.000080,0.000062,0.000062,0,555
Sep 16 2015,0.000064,0.000065,0.000061,0.000062,1,577
Sep 15 2015,0.000062,0.000072,0.000062,0.000065,0,557
Sep 14 2015,0.000062,0.000063,0.000062,0.000062,0,555
Sep 13 2015,0.000064,0.000064,0.000062,0.000062,1,566
Sep 12 2015,0.000072,0.000072,0.000063,0.000063,2,641
Sep 11 2015,0.000064,0.000072,0.000064,0.000072,1,572
Sep 10 2015,0.000071,0.000072,0.000064,0.000064,1,634
Sep 09 2015,0.000085,0.000086,0.000062,0.000071,0,756
Sep 08 2015,0.000096,0.000098,0.000085,0.000085,0,849
Sep 07 2015,0.000062,0.000120,0.000062,0.000096,4,551
Sep 06 2015,0.000061,0.000063,0.000061,0.000062,0,539
Sep 05 2015,0.000163,0.000164,0.000060,0.000061,7,1440
Sep 04 2015,0.000162,0.000164,0.000162,0.000164,0,1423
Sep 03 2015,0.000163,0.000220,0.000162,0.000162,1,1421
Sep 02 2015,0.000162,0.000164,0.000161,0.000163,1,1413
Sep 01 2015,0.000163,0.000164,0.000161,0.000162,3,1427
Aug 31 2015,0.000163,0.000165,0.000160,0.000163,2,1420
Aug 30 2015,0.000161,0.000162,0.000159,0.000162,2,1404
Aug 29 2015,0.000162,0.000163,0.000159,0.000161,1,1414
Aug 28 2015,0.000158,0.000165,0.000156,0.000162,2,1374
Aug 27 2015,0.000158,0.000160,0.000157,0.000157,1,1376
Aug 26 2015,0.000167,0.000171,0.000158,0.000158,3,1446
Aug 25 2015,0.000162,0.000170,0.000154,0.000166,1,1402
Aug 24 2015,0.000185,0.000185,0.000162,0.000162,1,1598
Aug 23 2015,0.000228,0.000228,0.000183,0.000185,2,1969
Aug 22 2015,0.000228,0.000233,0.000220,0.000228,0,1966
Aug 21 2015,0.000191,0.000232,0.000190,0.000228,0,1641
Aug 20 2015,0.000184,0.000192,0.000184,0.000191,1,1579
Aug 19 2015,0.000183,0.000192,0.000180,0.000184,1,1567
Aug 18 2015,0.000209,0.000209,0.000171,0.000171,0,1789
Aug 17 2015,0.000209,0.000211,0.000208,0.000209,0,1792
Aug 16 2015,0.000212,0.000213,0.000209,0.000209,2,1812
Aug 15 2015,0.000215,0.000216,0.000212,0.000212,1,1835
Aug 14 2015,0.000214,0.000217,0.000212,0.000215,1,1824
Aug 13 2015,0.000216,0.000216,0.000213,0.000214,2,1838
Aug 12 2015,0.000219,0.000219,0.000215,0.000216,2,1867
Aug 11 2015,0.000214,0.000219,0.000214,0.000219,0,1820
Aug 10 2015,0.000215,0.000216,0.000213,0.000214,2,1825
Aug 09 2015,0.000212,0.000216,0.000211,0.000215,2,1792
Aug 08 2015,0.000229,0.000230,0.000211,0.000211,0,1940
Aug 07 2015,0.000229,0.000230,0.000227,0.000229,0,1930
Aug 06 2015,0.000228,0.000229,0.000226,0.000228,0,1924
Aug 05 2015,0.000231,0.000231,0.000228,0.000228,1,1940
Aug 04 2015,0.000228,0.000231,0.000228,0.000231,0,1917
Aug 03 2015,0.000283,0.000285,0.000280,0.000284,0,2371
Aug 02 2015,0.000227,0.000283,0.000225,0.000283,0,1901
Aug 01 2015,0.000233,0.000278,0.000225,0.000228,2,1950
Jul 31 2015,0.000460,0.000462,0.000233,0.000233,0,3838
Jul 30 2015,0.000240,0.000461,0.000239,0.000460,0,1997
Jul 29 2015,0.000589,0.000589,0.000240,0.000240,0,4894
Jul 28 2015,0.000241,0.000593,0.000241,0.000589,1,1997
Jul 27 2015,0.000497,0.000593,0.000233,0.000241,6,4118
Jul 26 2015,0.000260,0.000498,0.000259,0.000498,2,2146
Jul 25 2015,0.000291,0.000292,0.000258,0.000260,3,2400
Jul 24 2015,0.000293,0.000564,0.000291,0.000291,1,2409
Jul 23 2015,0.000555,0.000556,0.000280,0.000293,3,4558
Jul 22 2015,0.000309,0.000555,0.000305,0.000554,0,2531
Jul 21 2015,0.000321,0.000323,0.000308,0.000309,1,2624
Jul 20 2015,0.000241,0.000556,0.000240,0.000321,1,1966
Jul 19 2015,0.000283,0.000551,0.000241,0.000241,3,2307
Jul 18 2015,0.000282,0.000291,0.000281,0.000283,0,2296
Jul 17 2015,0.000267,0.000283,0.000261,0.000282,2,2168
Jul 16 2015,0.000265,0.000268,0.000265,0.000267,0,2152
