Date,Open,High,Low,Close,Volume,Market Cap
Jan 23 2016,0.017281,0.018737,0.016627,0.017646,4492,548202
Jan 22 2016,0.017448,0.018288,0.017258,0.018022,4373,553370
Jan 21 2016,0.018658,0.018664,0.016726,0.017451,5995,591627
Jan 20 2016,0.016945,0.018665,0.015892,0.018662,14395,537192
Jan 19 2016,0.017008,0.017612,0.016815,0.016927,1868,539068
Jan 18 2016,0.018496,0.018498,0.016411,0.016998,5376,586083
Jan 17 2016,0.018189,0.019057,0.016706,0.018484,5814,576224
Jan 16 2016,0.017895,0.019224,0.017441,0.018189,4467,566777
Jan 15 2016,0.020477,0.020477,0.017874,0.017889,7545,648417
Jan 14 2016,0.020937,0.023793,0.020625,0.021077,23706,662847
Jan 13 2016,0.018610,0.021978,0.018374,0.020939,19085,589028
Jan 12 2016,0.018824,0.019641,0.018326,0.019025,6873,595690
Jan 11 2016,0.019432,0.020154,0.018820,0.018824,4199,614820
Jan 10 2016,0.019477,0.020403,0.019238,0.019422,1026,616231
Jan 09 2016,0.019071,0.021616,0.017683,0.019477,15000,603281
Jan 08 2016,0.020642,0.021504,0.018978,0.019581,6542,652866
Jan 07 2016,0.020159,0.032966,0.019437,0.020658,38486,637509
Jan 06 2016,0.022851,0.026792,0.019478,0.019743,26134,722470
Jan 05 2016,0.017944,0.056808,0.017062,0.022852,72267,567221
Jan 04 2016,0.016354,0.018042,0.016213,0.017954,698,516942
Jan 03 2016,0.018259,0.018550,0.016254,0.016349,12062,577004
Jan 02 2016,0.018057,0.018838,0.018042,0.018256,769,570567
Jan 01 2016,0.017454,0.018255,0.017379,0.018090,526,551392
Dec 31 2015,0.017827,0.018141,0.017312,0.017432,901,563100
Dec 30 2015,0.018094,0.018324,0.017528,0.017821,823,571404
Dec 29 2015,0.018452,0.019542,0.017578,0.018086,303,582610
Dec 28 2015,0.017959,0.018564,0.017643,0.018450,1431,567047
Dec 27 2015,0.017454,0.019521,0.017270,0.017951,1179,550985
Dec 26 2015,0.019345,0.019629,0.017195,0.017457,3795,610551
Dec 25 2015,0.019396,0.020703,0.017965,0.019361,1207,612015
Dec 24 2015,0.019279,0.019818,0.018677,0.019399,1900,608198
Dec 23 2015,0.018433,0.019417,0.018254,0.019271,1772,581348
Dec 22 2015,0.018637,0.019456,0.018387,0.018436,1516,587782
Dec 21 2015,0.019301,0.021379,0.017784,0.018631,11781,608617
Dec 20 2015,0.020640,0.021511,0.018850,0.019006,3824,650715
Dec 19 2015,0.021456,0.022126,0.020623,0.020637,1424,676353
Dec 18 2015,0.020542,0.022042,0.020537,0.021459,3602,647378
Dec 17 2015,0.020944,0.022700,0.020376,0.020538,4620,659830
Dec 16 2015,0.021438,0.023582,0.020621,0.020944,12250,675400
Dec 15 2015,0.020221,0.024471,0.018843,0.021451,19385,637016
Dec 14 2015,0.019839,0.020546,0.019777,0.020223,1537,624813
Dec 13 2015,0.019277,0.020298,0.018597,0.019804,2180,606815
Dec 12 2015,0.020475,0.021021,0.018639,0.019287,9427,644204
Dec 11 2015,0.019500,0.020970,0.018848,0.020589,3609,613306
Dec 10 2015,0.019159,0.021871,0.018218,0.019504,17103,602305
Dec 09 2015,0.019667,0.019667,0.017958,0.019152,8463,617953
Dec 08 2015,0.019655,0.022611,0.017363,0.019588,4834,617340
Dec 07 2015,0.018750,0.019828,0.017362,0.019659,10440,588631
Dec 06 2015,0.020742,0.021620,0.017326,0.018872,9312,650888
Dec 05 2015,0.018613,0.031506,0.018176,0.020737,26909,583811
Dec 04 2015,0.019118,0.019126,0.018296,0.018730,2054,599372
Dec 03 2015,0.017889,0.019236,0.017801,0.019115,3416,560586
Dec 02 2015,0.019648,0.019655,0.017879,0.017885,4373,615384
Dec 01 2015,0.017549,0.019650,0.016992,0.019650,6827,549392
Nov 30 2015,0.017481,0.018088,0.017341,0.017544,2712,547084
Nov 29 2015,0.017126,0.017672,0.016778,0.017483,2471,535714
Nov 28 2015,0.017365,0.017680,0.016848,0.017118,1785,542942
Nov 27 2015,0.017418,0.018058,0.017237,0.017372,1693,544347
Nov 26 2015,0.018331,0.018873,0.017233,0.017464,2288,572561
Nov 25 2015,0.016360,0.018407,0.016360,0.018188,1341,510937
Nov 24 2015,0.016750,0.017092,0.015869,0.016366,2616,522855
Nov 23 2015,0.016125,0.017223,0.016118,0.016744,2864,503296
Nov 22 2015,0.016799,0.017531,0.015974,0.016116,2322,524127
Nov 21 2015,0.018065,0.018605,0.016414,0.016730,2097,563372
Nov 20 2015,0.016356,0.019695,0.015616,0.017943,3208,509860
Nov 19 2015,0.017119,0.017183,0.016137,0.016369,2573,533516
Nov 18 2015,0.017701,0.017977,0.016838,0.017113,1620,551382
Nov 17 2015,0.016198,0.017918,0.015966,0.017702,1549,504520
Nov 16 2015,0.015418,0.016743,0.015369,0.016199,1687,479878
Nov 15 2015,0.017626,0.017671,0.015264,0.015425,2646,548624
Nov 14 2015,0.015856,0.017618,0.015539,0.017618,1002,493529
Nov 13 2015,0.016302,0.017036,0.015629,0.015846,992,507332
Nov 12 2015,0.015811,0.018291,0.015744,0.016166,3605,491736
Nov 11 2015,0.016033,0.017246,0.015093,0.015797,2886,498631
Nov 10 2015,0.018361,0.018386,0.016014,0.016020,4758,571035
Nov 09 2015,0.018219,0.019664,0.017884,0.018368,2906,566603
Nov 08 2015,0.020461,0.020523,0.018202,0.018202,4320,636332
Nov 07 2015,0.020295,0.021650,0.020289,0.020472,1932,631164
Nov 06 2015,0.023194,0.023196,0.019341,0.020288,5502,721170
Nov 05 2015,0.021777,0.023322,0.018621,0.023203,12360,676866
Nov 04 2015,0.021427,0.027899,0.018997,0.021775,25182,666006
Nov 03 2015,0.017544,0.021608,0.016338,0.021419,19894,545093
Nov 02 2015,0.016372,0.017567,0.014415,0.017543,4049,508424
Nov 01 2015,0.016000,0.016676,0.015433,0.016354,5847,496817
Oct 31 2015,0.018063,0.018083,0.015509,0.015999,2886,560711
Oct 30 2015,0.017804,0.019085,0.016724,0.018062,13352,552384
Oct 29 2015,0.013605,0.018227,0.013573,0.017804,10981,421948
Oct 28 2015,0.012998,0.013860,0.012995,0.013617,2458,402902
Oct 27 2015,0.012674,0.013116,0.012523,0.012998,2002,392661
Oct 26 2015,0.012947,0.013182,0.012426,0.012670,3108,400878
Oct 25 2015,0.012557,0.013532,0.012557,0.013159,2089,388715
Oct 24 2015,0.012397,0.012935,0.012218,0.012874,1673,383627
Oct 23 2015,0.013088,0.013358,0.012346,0.012397,2119,404813
Oct 22 2015,0.013085,0.013287,0.012206,0.013082,3419,404585
Oct 21 2015,0.014304,0.014338,0.012759,0.013085,3388,442060
Oct 20 2015,0.013712,0.014418,0.013663,0.014306,1912,423549
Oct 19 2015,0.014220,0.014504,0.013591,0.013637,1688,439146
Oct 18 2015,0.014637,0.014661,0.013987,0.014216,2394,451832
Oct 17 2015,0.015423,0.015423,0.014624,0.014635,2257,475887
Oct 16 2015,0.015121,0.015972,0.014967,0.015281,3415,466336
Oct 15 2015,0.014957,0.015788,0.014923,0.015117,2668,461075
Oct 14 2015,0.014978,0.015126,0.014824,0.014943,1741,461503
Oct 13 2015,0.014815,0.015259,0.014689,0.014976,1865,456244
Oct 12 2015,0.015033,0.015059,0.014771,0.014820,1721,462746
Oct 11 2015,0.014731,0.015044,0.014607,0.015023,2093,453252
Oct 10 2015,0.014820,0.015131,0.014727,0.014856,3232,455791
Oct 09 2015,0.014955,0.015208,0.014713,0.014830,3664,459716
Oct 08 2015,0.015012,0.015336,0.014722,0.014967,3372,461254
Oct 07 2015,0.015104,0.015849,0.014828,0.015013,4194,463864
Oct 06 2015,0.014913,0.015575,0.014166,0.015389,4084,457782
Oct 05 2015,0.016229,0.016304,0.014437,0.014911,4036,497957
Oct 04 2015,0.016533,0.016542,0.015712,0.016228,4417,507071
Oct 03 2015,0.016336,0.016738,0.016015,0.016532,3583,500792
Oct 02 2015,0.016741,0.016766,0.016080,0.016337,2786,512965
Oct 01 2015,0.016793,0.016950,0.016462,0.016712,3495,514341
Sep 30 2015,0.016980,0.017164,0.016774,0.016801,3845,519761
Sep 29 2015,0.017302,0.018114,0.016973,0.016973,3239,529422
Sep 28 2015,0.017024,0.017663,0.016489,0.017663,3949,520734
Sep 27 2015,0.017088,0.017348,0.016468,0.016998,4051,522460
Sep 26 2015,0.017138,0.017511,0.016622,0.016877,6603,523735
Sep 25 2015,0.017939,0.018073,0.016806,0.016834,4220,547961
Sep 24 2015,0.016817,0.017943,0.016461,0.017940,2948,513428
Sep 23 2015,0.016746,0.017678,0.016347,0.016891,3553,511011
Sep 22 2015,0.016200,0.017171,0.016107,0.016747,2919,494145
Sep 21 2015,0.015990,0.016845,0.015711,0.016197,7039,487484
Sep 20 2015,0.015845,0.016636,0.015454,0.015991,2979,482821
Sep 19 2015,0.015322,0.016303,0.015256,0.015841,4033,466654
Sep 18 2015,0.016471,0.016474,0.015268,0.015612,2922,501422
Sep 17 2015,0.015236,0.016483,0.014420,0.016466,5555,463622
Sep 16 2015,0.014981,0.016053,0.014216,0.015232,4093,455647
Sep 15 2015,0.014895,0.015933,0.014343,0.014792,5406,452789
Sep 14 2015,0.015241,0.015372,0.014081,0.014899,7401,463090
Sep 13 2015,0.015129,0.016231,0.014658,0.015360,7003,459493
Sep 12 2015,0.015554,0.015686,0.014975,0.014980,4853,472167
Sep 11 2015,0.016025,0.016641,0.015170,0.015564,9629,486229
Sep 10 2015,0.015601,0.016257,0.015067,0.016127,4496,473140
Sep 09 2015,0.014478,0.019183,0.014475,0.015595,19101,438870
Sep 08 2015,0.014612,0.015011,0.014316,0.014475,4894,442710
Sep 07 2015,0.014535,0.015133,0.014318,0.014617,1887,440194
Sep 06 2015,0.013867,0.015307,0.013593,0.014542,5232,419731
Sep 05 2015,0.013077,0.013867,0.012408,0.013863,2416,395631
Sep 04 2015,0.013297,0.014067,0.011631,0.013078,2882,402107
Sep 03 2015,0.014204,0.015196,0.012520,0.013291,10212,429315
Sep 02 2015,0.015024,0.015102,0.014197,0.014406,3739,453886
Sep 01 2015,0.015585,0.015705,0.014406,0.015019,4423,470637
Aug 31 2015,0.015012,0.015655,0.014789,0.015528,3169,453123
Aug 30 2015,0.015194,0.015677,0.014616,0.015104,2699,458406
Aug 29 2015,0.015980,0.016341,0.015119,0.015213,3337,481857
Aug 28 2015,0.015169,0.016054,0.014244,0.015855,3999,457078
Aug 27 2015,0.015549,0.016195,0.014720,0.015374,2456,468537
Aug 26 2015,0.015012,0.016403,0.014951,0.015551,3481,452182
Aug 25 2015,0.014319,0.016057,0.013406,0.015161,5517,431071
Aug 24 2015,0.015601,0.015819,0.014172,0.014259,5010,469436
Aug 23 2015,0.015737,0.016266,0.015348,0.015595,2766,473288
Aug 22 2015,0.015764,0.016692,0.015380,0.015743,4309,473864
Aug 21 2015,0.015976,0.016479,0.015739,0.015828,5151,480010
Aug 20 2015,0.015891,0.016328,0.015623,0.016068,3531,477236
Aug 19 2015,0.015833,0.017127,0.015645,0.015890,7197,475265
Aug 18 2015,0.018056,0.018346,0.015813,0.015813,3398,541722
Aug 17 2015,0.018106,0.018572,0.017812,0.018075,3099,542953
Aug 16 2015,0.018379,0.018612,0.017653,0.018143,2574,550888
Aug 15 2015,0.019047,0.019345,0.018358,0.018443,2114,570660
Aug 14 2015,0.018960,0.019183,0.018570,0.019041,2516,567768
Aug 13 2015,0.019604,0.019604,0.018721,0.019079,3338,586777
Aug 12 2015,0.019722,0.020015,0.018951,0.019608,4147,590012
Aug 11 2015,0.019260,0.019645,0.018819,0.019360,3393,575964
Aug 10 2015,0.018485,0.020231,0.018403,0.019253,6677,552455
Aug 09 2015,0.019321,0.020129,0.018294,0.018393,7484,577187
Aug 08 2015,0.021383,0.021402,0.019309,0.019309,6320,638496
Aug 07 2015,0.021028,0.021659,0.020280,0.021001,4130,627590
Aug 06 2015,0.021895,0.021895,0.020561,0.021122,5237,653132
Aug 05 2015,0.022689,0.022953,0.021326,0.021883,4311,676521
Aug 04 2015,0.021544,0.023214,0.021544,0.022689,4138,642067
Aug 03 2015,0.022411,0.023000,0.021490,0.021854,5757,667596
Aug 02 2015,0.021911,0.022835,0.021321,0.022665,4765,652375
Aug 01 2015,0.024949,0.025124,0.021665,0.022092,7128,742485
Jul 31 2015,0.026191,0.026281,0.024077,0.024948,7979,779074
Jul 30 2015,0.027080,0.027165,0.025832,0.026186,5194,805129
Jul 29 2015,0.028260,0.028330,0.026113,0.027045,5066,839784
Jul 28 2015,0.027480,0.028855,0.027178,0.028257,7458,816256
Jul 27 2015,0.027203,0.027698,0.026640,0.027565,5591,807633
Jul 26 2015,0.028159,0.028259,0.026619,0.027200,4857,835612
Jul 25 2015,0.028716,0.029630,0.027931,0.028161,12250,851696
Jul 24 2015,0.026798,0.028805,0.025605,0.028170,14111,794491
Jul 23 2015,0.026949,0.028166,0.026726,0.027576,3614,798547
Jul 22 2015,0.027388,0.027843,0.026090,0.026945,9889,811164
Jul 21 2015,0.029477,0.029509,0.027183,0.027384,5718,872632
Jul 20 2015,0.028985,0.029467,0.028139,0.029467,5050,857678
Jul 19 2015,0.028510,0.030082,0.028101,0.028977,4627,843220
Jul 18 2015,0.030253,0.032375,0.028321,0.028507,5769,894345
Jul 17 2015,0.030034,0.031727,0.027391,0.030494,10154,887450
Jul 16 2015,0.032105,0.033190,0.025707,0.030048,23772,948162
Jul 15 2015,0.039470,0.039936,0.031083,0.032750,16773,1165120
Jul 14 2015,0.040021,0.040616,0.038642,0.039480,11605,1180840
Jul 13 2015,0.042500,0.042500,0.038119,0.040019,23890,1253390
Jul 12 2015,0.041798,0.043244,0.040528,0.042524,17690,1232130
Jul 11 2015,0.043318,0.043318,0.038881,0.041795,16080,1276300
Jul 10 2015,0.040971,0.051986,0.037404,0.040697,77130,1206470
Jul 09 2015,0.040964,0.042337,0.037747,0.040824,24794,1205720
Jul 08 2015,0.043100,0.045454,0.040962,0.040962,18405,1267930
Jul 07 2015,0.043946,0.044821,0.040718,0.043103,15946,1292300
Jul 06 2015,0.045228,0.046342,0.042215,0.044009,20906,1329360
Jul 05 2015,0.041451,0.047111,0.040576,0.044438,13659,1217770
Jul 04 2015,0.041544,0.042134,0.039512,0.042017,8280,1219930
Jul 03 2015,0.042032,0.042960,0.040501,0.041536,4740,1233660
Jul 02 2015,0.042299,0.045318,0.042030,0.042031,14374,1240930
Jul 01 2015,0.044852,0.045807,0.040038,0.042294,28358,1315190
Jun 30 2015,0.043100,0.047948,0.043100,0.044864,46084,1263210
Jun 29 2015,0.039728,0.044672,0.038231,0.043054,24158,1163850
Jun 28 2015,0.043063,0.044157,0.038416,0.039855,8653,1260880
Jun 27 2015,0.039127,0.044919,0.037693,0.044604,25252,1145090
Jun 26 2015,0.042773,0.042773,0.036779,0.039122,9103,1251220
Jun 25 2015,0.035982,0.042917,0.032954,0.042781,23995,1052000
Jun 24 2015,0.042731,0.044087,0.034155,0.035982,39780,1248750
Jun 23 2015,0.049777,0.049778,0.042345,0.042732,19680,1453970
Jun 22 2015,0.045819,0.049839,0.045819,0.049798,22383,1337740
Jun 21 2015,0.047023,0.049716,0.044918,0.045808,11622,1372130
Jun 20 2015,0.047529,0.050223,0.040725,0.046831,37305,1386170
Jun 19 2015,0.051182,0.055037,0.045467,0.047331,36774,1491950
Jun 18 2015,0.051858,0.055188,0.044772,0.052589,48877,1511280
Jun 17 2015,0.042518,0.060550,0.041561,0.051849,120302,1238470
Jun 16 2015,0.034393,0.042286,0.032991,0.040845,59256,1001330
Jun 15 2015,0.029773,0.036021,0.028809,0.034418,50168,866360
Jun 14 2015,0.028250,0.031493,0.027650,0.029643,26755,821677
Jun 13 2015,0.024289,0.029974,0.023402,0.028250,48213,706087
Jun 12 2015,0.024754,0.025255,0.023936,0.024291,8203,719160
Jun 11 2015,0.024591,0.025625,0.023364,0.024758,12817,714070
Jun 10 2015,0.024855,0.025486,0.023179,0.024594,7998,721451
Jun 09 2015,0.025680,0.027207,0.024817,0.024856,8760,745230
Jun 08 2015,0.023397,0.025721,0.022825,0.025680,11676,678873
Jun 07 2015,0.024813,0.024823,0.022724,0.023067,7597,719502
Jun 06 2015,0.023464,0.025577,0.023309,0.024787,9469,680227
Jun 05 2015,0.026080,0.026131,0.023263,0.023431,9290,755705
Jun 04 2015,0.024227,0.026850,0.024225,0.026046,4676,701819
Jun 03 2015,0.027550,0.027857,0.022594,0.024224,7657,797840
Jun 02 2015,0.019258,0.032155,0.019109,0.027546,47227,557427
Jun 01 2015,0.025880,0.025881,0.018672,0.019264,16627,748726
May 31 2015,0.028897,0.031290,0.025790,0.025876,3433,835810
May 30 2015,0.030437,0.032105,0.025753,0.028901,11449,880216
May 29 2015,0.033439,0.038225,0.028688,0.030439,10754,966480
May 28 2015,0.035419,0.035459,0.031593,0.033451,9522,1023460
May 27 2015,0.028084,0.037169,0.027919,0.035421,26360,811101
May 26 2015,0.023736,0.029567,0.023736,0.028086,9214,685294
May 25 2015,0.023270,0.028094,0.023046,0.023737,18824,671502
May 24 2015,0.019510,0.024892,0.017802,0.023416,11783,562656
May 23 2015,0.022679,0.024640,0.019512,0.019513,10198,653828
May 22 2015,0.016064,0.024208,0.015948,0.022685,14961,462873
May 21 2015,0.014502,0.016115,0.013954,0.015885,4462,417643
May 20 2015,0.013801,0.016542,0.013531,0.014503,6184,397256
May 19 2015,0.011111,0.014699,0.010933,0.013551,10281,319644
May 18 2015,0.011036,0.011336,0.010737,0.011105,2576,317324
May 17 2015,0.011898,0.012020,0.011035,0.011035,1749,341957
May 16 2015,0.010892,0.012083,0.010595,0.011900,2798,312892
May 15 2015,0.010083,0.011122,0.009963,0.010890,3461,289511
May 14 2015,0.010733,0.011427,0.009769,0.009975,1965,308001
May 13 2015,0.011359,0.012223,0.010652,0.010790,2514,325820
May 12 2015,0.009073,0.013291,0.009073,0.011362,5955,260125
May 11 2015,0.007903,0.009851,0.007810,0.009071,3649,226473
May 10 2015,0.006499,0.008472,0.006390,0.007926,3603,186123
May 09 2015,0.006363,0.006721,0.006328,0.006698,1659,182148
May 08 2015,0.006407,0.006472,0.005822,0.006370,1941,183296
May 07 2015,0.006253,0.006543,0.006239,0.006404,1533,178816
May 06 2015,0.006438,0.006523,0.006246,0.006248,1770,184017
May 05 2015,0.006435,0.006453,0.006253,0.006438,1293,183845
May 04 2015,0.006656,0.006683,0.006345,0.006355,1145,190058
May 03 2015,0.006627,0.006841,0.006373,0.006539,1108,189132
May 02 2015,0.006943,0.007117,0.006383,0.006627,863,198057
May 01 2015,0.007322,0.007323,0.006835,0.007003,1407,208769
Apr 30 2015,0.007143,0.007525,0.007100,0.007324,1505,203552
Apr 29 2015,0.007202,0.007220,0.007122,0.007136,784,205126
Apr 28 2015,0.007306,0.007320,0.007130,0.007200,1029,207979
Apr 27 2015,0.007106,0.007385,0.007019,0.007278,801,202203
Apr 26 2015,0.007271,0.007276,0.006879,0.007109,1009,206780
Apr 25 2015,0.007423,0.007577,0.007259,0.007259,1106,210995
Apr 24 2015,0.007627,0.007627,0.007371,0.007387,1645,216680
Apr 23 2015,0.007659,0.007732,0.007456,0.007620,1323,217490
Apr 22 2015,0.007704,0.007857,0.007503,0.007654,1585,218671
Apr 21 2015,0.007411,0.008077,0.007299,0.007649,2993,210240
Apr 20 2015,0.007465,0.007751,0.007381,0.007431,743,211655
Apr 19 2015,0.007321,0.007605,0.007298,0.007471,1145,207466
Apr 18 2015,0.007278,0.007468,0.007196,0.007325,915,206134
Apr 17 2015,0.007319,0.007454,0.007245,0.007295,1283,207218
Apr 16 2015,0.007220,0.007394,0.007133,0.007320,1279,204309
Apr 15 2015,0.006922,0.007232,0.006904,0.007217,1326,195766
Apr 14 2015,0.006978,0.007156,0.006665,0.007142,1170,197260
Apr 13 2015,0.007145,0.007292,0.006961,0.007020,1410,201858
Apr 12 2015,0.007067,0.007327,0.006998,0.007188,1179,199549
Apr 11 2015,0.007243,0.007243,0.006947,0.007055,958,204431
Apr 10 2015,0.007192,0.007519,0.007070,0.007221,981,202876
Apr 09 2015,0.007731,0.007826,0.007155,0.007193,1009,217984
Apr 08 2015,0.007915,0.008139,0.007638,0.007720,1231,223037
Apr 07 2015,0.008234,0.008252,0.007914,0.008028,833,231932
Apr 06 2015,0.008573,0.008618,0.008180,0.008237,1811,241341
Apr 05 2015,0.008170,0.008627,0.008135,0.008515,1022,229889
Apr 04 2015,0.008363,0.008493,0.008083,0.008174,651,235183
Apr 03 2015,0.008352,0.008394,0.008178,0.008244,1000,234758
Apr 02 2015,0.008289,0.008418,0.008122,0.008225,1363,232877
Apr 01 2015,0.008556,0.008806,0.008166,0.008290,1233,240246
Mar 31 2015,0.008676,0.008887,0.007759,0.008637,1962,243500
Mar 30 2015,0.008551,0.008793,0.008401,0.008571,1183,239857
Mar 29 2015,0.008655,0.008824,0.008292,0.008654,1102,242666
Mar 28 2015,0.008369,0.008945,0.008348,0.008658,1274,234525
Mar 27 2015,0.008241,0.008687,0.008161,0.008439,1074,230806
Mar 26 2015,0.009352,0.009745,0.008411,0.008576,1240,261786
Mar 25 2015,0.008858,0.009474,0.008641,0.009349,1468,247835
Mar 24 2015,0.008896,0.009643,0.008118,0.008835,1743,248754
Mar 23 2015,0.008900,0.009662,0.008681,0.008892,2479,248750
Mar 22 2015,0.008692,0.009488,0.008506,0.008728,1522,242801
Mar 21 2015,0.008046,0.008988,0.007895,0.008687,1358,224645
Mar 20 2015,0.008058,0.008158,0.007924,0.008009,933,224849
Mar 19 2015,0.007896,0.008247,0.007583,0.008027,1802,220214
Mar 18 2015,0.008181,0.008181,0.007365,0.007766,1219,228047
Mar 17 2015,0.009439,0.010981,0.007463,0.008177,1545,262997
Mar 16 2015,0.009283,0.009642,0.009184,0.009440,1889,258529
Mar 15 2015,0.009286,0.009587,0.008864,0.009265,1968,258474
Mar 14 2015,0.008802,0.009294,0.008681,0.009294,3695,244875
Mar 13 2015,0.010864,0.010876,0.008797,0.008827,2408,302100
Mar 12 2015,0.011162,0.011173,0.010408,0.010870,2964,310227
Mar 11 2015,0.010986,0.011334,0.010403,0.011163,2883,305153
Mar 10 2015,0.011762,0.012224,0.010876,0.011005,2588,326545
Mar 09 2015,0.010874,0.011900,0.010874,0.011762,2377,301737
Mar 08 2015,0.011532,0.011630,0.010827,0.011077,1700,319856
Mar 07 2015,0.011849,0.011897,0.011198,0.011528,1986,328480
Mar 06 2015,0.011524,0.011832,0.011251,0.011832,534,319290
Mar 05 2015,0.012349,0.012356,0.011152,0.011523,406,341966
Mar 04 2015,0.011384,0.012496,0.011249,0.012346,847,315094
Mar 03 2015,0.012679,0.012731,0.010212,0.011517,1379,350765
Mar 02 2015,0.012106,0.012818,0.012088,0.012679,784,334723
Mar 01 2015,0.012144,0.012376,0.011590,0.012110,400,335610
Feb 28 2015,0.012709,0.012913,0.011619,0.012144,446,351055
Feb 27 2015,0.011413,0.012812,0.011161,0.012726,448,315070
Feb 26 2015,0.011838,0.012509,0.011168,0.011418,607,326633
Feb 25 2015,0.011497,0.012406,0.010997,0.011836,2005,317063
Feb 24 2015,0.011610,0.012478,0.011403,0.011497,401,320016
Feb 23 2015,0.013817,0.013937,0.011421,0.011602,362,380639
Feb 22 2015,0.012047,0.026922,0.011470,0.013827,644,331716
Feb 21 2015,0.012160,0.012544,0.011502,0.012039,339,334669
Feb 20 2015,0.011284,0.012347,0.011180,0.012174,498,310392
Feb 19 2015,0.010783,0.013768,0.010734,0.011301,2234,296434
Feb 18 2015,0.011465,0.011978,0.010299,0.010764,667,315031
Feb 17 2015,0.011634,0.012252,0.011244,0.011412,292,319520
Feb 16 2015,0.010939,0.011715,0.010701,0.011631,194,300257
Feb 15 2015,0.012724,0.013340,0.010618,0.010910,463,349100
Feb 14 2015,0.012242,0.012760,0.012126,0.012732,463,335679
Feb 13 2015,0.011877,0.012627,0.011867,0.012241,457,325504
Feb 12 2015,0.011957,0.012028,0.011405,0.011871,432,327550
Feb 11 2015,0.011707,0.012034,0.011702,0.011952,451,320525
Feb 10 2015,0.011730,0.011877,0.011508,0.011716,250,320963
Feb 09 2015,0.012006,0.012491,0.011661,0.011717,628,328367
Feb 08 2015,0.012258,0.012345,0.011905,0.012002,1064,335089
Feb 07 2015,0.012421,0.012723,0.012250,0.012260,412,339360
Feb 06 2015,0.012276,0.013014,0.012271,0.012422,1542,335223
Feb 05 2015,0.012512,0.012854,0.012169,0.012272,398,341474
Feb 04 2015,0.012547,0.012948,0.012326,0.012529,567,342259
Feb 03 2015,0.013643,0.013885,0.012540,0.012540,579,371972
Feb 02 2015,0.013542,0.016497,0.012432,0.013749,1629,369036
Feb 01 2015,0.012706,0.014018,0.012533,0.013558,1226,346056
Jan 31 2015,0.013849,0.015276,0.012683,0.012725,626,376995
Jan 30 2015,0.013271,0.015812,0.013168,0.013849,1005,361047
Jan 29 2015,0.013200,0.013708,0.012822,0.013271,688,358919
Jan 28 2015,0.014014,0.014262,0.012735,0.013218,643,380863
Jan 27 2015,0.015143,0.015199,0.013560,0.014019,478,411315
Jan 26 2015,0.015055,0.017411,0.014869,0.015150,5274,408697
Jan 25 2015,0.014133,0.015939,0.014114,0.015045,2519,383452
Jan 24 2015,0.013919,0.015890,0.012813,0.014154,1489,377487
Jan 23 2015,0.014645,0.014645,0.013476,0.013928,899,396950
Jan 22 2015,0.014396,0.015556,0.014356,0.014640,493,390021
Jan 21 2015,0.013090,0.014854,0.012612,0.014582,1944,354437
Jan 20 2015,0.013384,0.013444,0.012622,0.013097,233,362193
Jan 19 2015,0.013454,0.014144,0.013164,0.013471,389,363912
Jan 18 2015,0.013483,0.013770,0.012221,0.013406,1308,364511
Jan 17 2015,0.014821,0.015485,0.013432,0.013447,960,400494
Jan 16 2015,0.014625,0.016007,0.014351,0.014835,1082,394987
Jan 15 2015,0.013522,0.016471,0.011921,0.014667,3011,364998
Jan 14 2015,0.013497,0.014689,0.012036,0.013539,3351,364107
Jan 13 2015,0.014056,0.014242,0.013171,0.013496,1658,378976
Jan 12 2015,0.014600,0.015331,0.014067,0.014067,1573,393439
Jan 11 2015,0.015065,0.015607,0.014285,0.014595,1411,405769
Jan 10 2015,0.016723,0.016742,0.014866,0.015062,1177,450143
Jan 09 2015,0.016725,0.016971,0.015995,0.016723,2203,449984
Jan 08 2015,0.017065,0.017984,0.016664,0.016747,1993,458887
Jan 07 2015,0.016531,0.017420,0.016202,0.017070,620,444277
Jan 06 2015,0.015584,0.017575,0.015546,0.016529,1075,418585
Jan 05 2015,0.015603,0.016811,0.015158,0.015579,2500,418875
Jan 04 2015,0.016773,0.018034,0.015500,0.015583,1014,450056
Jan 03 2015,0.018151,0.019028,0.016773,0.016773,4838,486748
Jan 02 2015,0.018663,0.018697,0.017808,0.018153,1578,500239
Jan 01 2015,0.018295,0.020287,0.018190,0.018665,2638,490112
Dec 31 2014,0.015689,0.019511,0.015238,0.018293,6546,420061
Dec 30 2014,0.016170,0.016935,0.015530,0.015880,2960,432717
Dec 29 2014,0.016478,0.016730,0.016012,0.016307,1977,440724
Dec 28 2014,0.016572,0.017350,0.016064,0.016482,940,442994
Dec 27 2014,0.017087,0.017537,0.016092,0.016556,1420,456524
Dec 26 2014,0.016931,0.017898,0.016823,0.017096,1100,452098
Dec 25 2014,0.017567,0.017599,0.016574,0.016933,1354,468838
Dec 24 2014,0.016831,0.018821,0.016620,0.017574,1601,448948
Dec 23 2014,0.016075,0.018212,0.015241,0.016834,5553,428530
Dec 22 2014,0.017196,0.017365,0.015855,0.016072,4708,458165
Dec 21 2014,0.018879,0.018879,0.016233,0.017194,2114,502772
Dec 20 2014,0.016262,0.020722,0.016255,0.018882,5990,432816
Dec 19 2014,0.015433,0.019120,0.014597,0.016502,3304,410549
