Date,Open,High,Low,Close,Volume,Market Cap
Dec 14 2015,0.000151,0.000167,0.000150,0.000156,8,21245
Dec 13 2015,0.000152,0.000166,0.000151,0.000152,15,21303
Dec 12 2015,0.000122,0.000168,0.000106,0.000152,24,17115
Dec 11 2015,0.000087,0.000203,0.000087,0.000122,443,12238
Dec 10 2015,0.000120,0.000120,0.000087,0.000087,4,16823
Dec 09 2015,0.000086,0.000123,0.000080,0.000120,54,12027
Dec 08 2015,0.000082,0.000097,0.000079,0.000085,8,11504
Dec 07 2015,0.000083,0.000093,0.000082,0.000082,6,11671
Dec 06 2015,0.000082,0.000094,0.000074,0.000084,29,11457
Dec 05 2015,0.000091,0.000097,0.000072,0.000082,83,12722
Dec 04 2015,0.000100,0.000101,0.000090,0.000091,12,14096
Dec 03 2015,0.000097,0.000101,0.000093,0.000101,8,13603
Dec 02 2015,0.000094,0.000105,0.000091,0.000097,17,13217
Dec 01 2015,0.000099,0.000099,0.000092,0.000094,5,13878
Nov 30 2015,0.000100,0.000106,0.000098,0.000099,15,14061
Nov 29 2015,0.000100,0.000105,0.000098,0.000100,14,14038
Nov 28 2015,0.000107,0.000108,0.000100,0.000100,13,15066
Nov 27 2015,0.000110,0.000114,0.000107,0.000108,10,15429
Nov 26 2015,0.000105,0.000114,0.000103,0.000111,14,14731
Nov 25 2015,0.000102,0.000108,0.000101,0.000105,13,14279
Nov 24 2015,0.000110,0.000110,0.000102,0.000102,14,15406
Nov 23 2015,0.000109,0.000117,0.000106,0.000110,8,15252
Nov 22 2015,0.000117,0.000121,0.000104,0.000109,7,16397
Nov 21 2015,0.000105,0.000117,0.000102,0.000117,36,14734
Nov 20 2015,0.000110,0.000125,0.000101,0.000105,17,15465
Nov 19 2015,0.000147,0.000150,0.000103,0.000110,18,20629
Nov 18 2015,0.000099,0.000150,0.000096,0.000147,226,13950
Nov 17 2015,0.000101,0.000113,0.000099,0.000099,22,14219
Nov 16 2015,0.000096,0.000103,0.000095,0.000101,10,13489
Nov 15 2015,0.000112,0.000117,0.000096,0.000096,31,15770
Nov 14 2015,0.000101,0.000122,0.000099,0.000112,31,14170
Nov 13 2015,0.000125,0.000131,0.000101,0.000101,93,17549
Nov 12 2015,0.000159,0.000168,0.000095,0.000125,246,22253
Nov 11 2015,0.000092,0.000219,0.000082,0.000159,211,12969
Nov 10 2015,0.000111,0.000111,0.000091,0.000092,5,15581
Nov 09 2015,0.000120,0.000120,0.000099,0.000101,10,16793
Nov 08 2015,0.000108,0.000132,0.000099,0.000119,57,15179
Nov 07 2015,0.000116,0.000178,0.000099,0.000112,73,16283
Nov 06 2015,0.000158,0.000174,0.000115,0.000116,38,22218
Nov 05 2015,0.000185,0.000201,0.000169,0.000174,23,25972
Nov 04 2015,0.000202,0.000223,0.000171,0.000184,75,28292
Nov 03 2015,0.000173,0.000209,0.000166,0.000201,28,24317
Nov 02 2015,0.000166,0.000183,0.000162,0.000173,19,23279
Nov 01 2015,0.000163,0.000169,0.000156,0.000166,14,22914
Oct 31 2015,0.000164,0.000173,0.000158,0.000163,24,23014
Oct 30 2015,0.000160,0.000171,0.000157,0.000164,14,22444
Oct 29 2015,0.000152,0.000164,0.000151,0.000160,156,21363
Oct 28 2015,0.000153,0.000163,0.000149,0.000152,227,21422
Oct 27 2015,0.000143,0.000156,0.000143,0.000150,34,20008
Oct 26 2015,0.000142,0.000145,0.000140,0.000143,56,19874
Oct 25 2015,0.000144,0.000153,0.000141,0.000141,101,20148
Oct 24 2015,0.000147,0.000148,0.000138,0.000144,18,20555
Oct 23 2015,0.000142,0.000147,0.000137,0.000147,141,19986
Oct 22 2015,0.000186,0.000203,0.000137,0.000142,93,26140
Oct 21 2015,0.000140,0.000190,0.000133,0.000186,261,19652
Oct 20 2015,0.000132,0.000145,0.000132,0.000140,37,18474
Oct 19 2015,0.000099,0.000144,0.000097,0.000132,102,13938
Oct 18 2015,0.000108,0.000116,0.000099,0.000099,10,15175
Oct 17 2015,0.000103,0.000125,0.000101,0.000108,23,14380
Oct 16 2015,0.000092,0.000128,0.000089,0.000102,139,12841
Oct 15 2015,0.000088,0.000117,0.000088,0.000092,38,12371
Oct 14 2015,0.000095,0.000122,0.000085,0.000088,29,13298
Oct 13 2015,0.000128,0.000130,0.000076,0.000095,140,17892
Oct 12 2015,0.000069,0.000189,0.000061,0.000125,379,9705
Oct 11 2015,0.000069,0.000091,0.000068,0.000069,11,9620
Oct 10 2015,0.000059,0.000105,0.000049,0.000069,79,8212
Oct 09 2015,0.000063,0.000090,0.000044,0.000059,220,8832
Oct 08 2015,0.000081,0.000090,0.000051,0.000063,258,11311
Oct 07 2015,0.000098,0.000101,0.000081,0.000081,102,13810
Oct 06 2015,0.000115,0.000150,0.000098,0.000099,105,16184
Oct 05 2015,0.000148,0.000157,0.000115,0.000115,75,20718
Oct 04 2015,0.000241,0.000241,0.000131,0.000148,510,33820
Oct 03 2015,0.000240,0.000242,0.000237,0.000239,27,33614
Oct 02 2015,0.000240,0.000262,0.000237,0.000240,28,33650
Oct 01 2015,0.000205,0.000329,0.000203,0.000240,111,28806
Sep 30 2015,0.000225,0.000230,0.000201,0.000205,19,31528
Sep 29 2015,0.000225,0.000238,0.000202,0.000225,33,31517
Sep 28 2015,0.000193,0.000285,0.000186,0.000225,55,27097
Sep 27 2015,0.000193,0.000196,0.000186,0.000186,23,27030
Sep 26 2015,0.000220,0.000229,0.000189,0.000193,10,30815
Sep 25 2015,0.000300,0.000353,0.000219,0.000220,74,42015
Sep 24 2015,0.000219,0.000300,0.000208,0.000300,29,30730
Sep 23 2015,0.000140,0.000454,0.000118,0.000333,284,19643
Sep 22 2015,0.000125,0.000163,0.000120,0.000140,49,17532
Sep 21 2015,0.000142,0.000154,0.000125,0.000125,16,19923
Sep 20 2015,0.000162,0.000162,0.000142,0.000142,12,22750
Sep 19 2015,0.000170,0.000179,0.000162,0.000162,25,23848
Sep 18 2015,0.000221,0.000221,0.000165,0.000170,25,30933
Sep 17 2015,0.000237,0.000239,0.000217,0.000221,9,33275
Sep 16 2015,0.000230,0.000273,0.000208,0.000237,33,32303
Sep 15 2015,0.000206,0.000494,0.000206,0.000230,161,28882
Sep 14 2015,0.000141,0.000451,0.000137,0.000206,107,19776
Sep 13 2015,0.000193,0.000205,0.000140,0.000141,25,27055
Sep 12 2015,0.000216,0.000221,0.000193,0.000193,32,30310
Sep 11 2015,0.000203,0.000241,0.000203,0.000216,38,28429
Sep 10 2015,0.000202,0.000207,0.000194,0.000203,15,28396
Sep 09 2015,0.000200,0.000231,0.000191,0.000202,33,28019
Sep 08 2015,0.000216,0.000221,0.000199,0.000200,17,30277
Sep 07 2015,0.000218,0.000220,0.000215,0.000216,53,30612
Sep 06 2015,0.000212,0.000222,0.000212,0.000218,9,29668
Sep 05 2015,0.000210,0.000215,0.000206,0.000212,5,29395
Sep 04 2015,0.000205,0.000212,0.000204,0.000210,18,28705
Sep 03 2015,0.000205,0.000213,0.000204,0.000205,65,28765
Sep 02 2015,0.000194,0.000248,0.000191,0.000205,107,27189
Sep 01 2015,0.000196,0.000198,0.000193,0.000194,7,27428
Aug 31 2015,0.000197,0.000200,0.000194,0.000196,2,27594
Aug 30 2015,0.000195,0.000199,0.000193,0.000196,25,27375
Aug 29 2015,0.000196,0.000202,0.000193,0.000195,9,27552
Aug 28 2015,0.000190,0.000199,0.000187,0.000197,8,26670
Aug 27 2015,0.000192,0.000196,0.000189,0.000190,6,26910
Aug 26 2015,0.000191,0.000199,0.000189,0.000192,26,26732
Aug 25 2015,0.000168,0.000273,0.000160,0.000191,99,23620
Aug 24 2015,0.000194,0.000194,0.000168,0.000169,13,27203
Aug 23 2015,0.000184,0.000219,0.000180,0.000194,15,25847
Aug 22 2015,0.000177,0.000229,0.000176,0.000184,69,24796
Aug 21 2015,0.000180,0.000185,0.000176,0.000177,15,25261
Aug 20 2015,0.000172,0.000183,0.000172,0.000180,31,24152
Aug 19 2015,0.000160,0.000182,0.000160,0.000172,6,22501
Aug 18 2015,0.000199,0.000203,0.000162,0.000162,11,27862
Aug 17 2015,0.000199,0.000202,0.000198,0.000199,22,27919
Aug 16 2015,0.000201,0.000204,0.000198,0.000199,20,28248
Aug 15 2015,0.000204,0.000208,0.000201,0.000201,17,28631
Aug 14 2015,0.000203,0.000208,0.000201,0.000204,20,28521
Aug 13 2015,0.000202,0.000207,0.000200,0.000203,17,28394
Aug 12 2015,0.000203,0.000207,0.000201,0.000202,26,28444
Aug 11 2015,0.000201,0.000203,0.000199,0.000203,3,28192
Aug 10 2015,0.000207,0.000210,0.000198,0.000201,23,28998
Aug 09 2015,0.000206,0.000211,0.000205,0.000207,20,28920
Aug 08 2015,0.000221,0.000221,0.000206,0.000206,13,30980
Aug 07 2015,0.000215,0.000221,0.000210,0.000221,79,30087
Aug 06 2015,0.000211,0.000218,0.000209,0.000215,26,29653
Aug 05 2015,0.000214,0.000217,0.000211,0.000211,17,30004
Aug 04 2015,0.000214,0.000217,0.000211,0.000214,31,29979
Aug 03 2015,0.000212,0.000218,0.000210,0.000214,22,29727
Aug 02 2015,0.000200,0.000214,0.000194,0.000212,38,28044
Aug 01 2015,0.000208,0.000210,0.000195,0.000200,11,29146
Jul 31 2015,0.000216,0.000216,0.000198,0.000208,1,30268
Jul 30 2015,0.000206,0.000216,0.000201,0.000216,14,28839
Jul 29 2015,0.000209,0.000227,0.000205,0.000206,8,29321
Jul 28 2015,0.000220,0.000231,0.000209,0.000209,2,30888
Jul 27 2015,0.000208,0.000228,0.000204,0.000220,15,29150
Jul 26 2015,0.000205,0.000293,0.000204,0.000208,143,28750
Jul 25 2015,0.000204,0.000217,0.000201,0.000205,196,28613
Jul 24 2015,0.000193,0.000225,0.000189,0.000204,42,27092
Jul 23 2015,0.000169,0.000274,0.000141,0.000193,233,23715
Jul 22 2015,0.000188,0.000188,0.000168,0.000169,19,26309
Jul 21 2015,0.000176,0.000190,0.000170,0.000188,15,24653
Jul 20 2015,0.000148,0.000250,0.000147,0.000175,105,20724
Jul 19 2015,0.000165,0.000165,0.000137,0.000148,24,23135
Jul 18 2015,0.000145,0.000168,0.000136,0.000165,26,20384
Jul 17 2015,0.000145,0.000147,0.000139,0.000145,10,20283
Jul 16 2015,0.000166,0.000169,0.000143,0.000145,5,23274
Jul 15 2015,0.000175,0.000187,0.000158,0.000166,11,24593
Jul 14 2015,0.000175,0.000187,0.000172,0.000176,44,24579
Jul 13 2015,0.000186,0.000189,0.000169,0.000175,16,26153
Jul 12 2015,0.000176,0.000190,0.000175,0.000187,10,24669
Jul 11 2015,0.000174,0.000186,0.000170,0.000176,18,24370
Jul 10 2015,0.000172,0.000185,0.000164,0.000174,17,24071
Jul 09 2015,0.000155,0.000174,0.000148,0.000172,10,21794
Jul 08 2015,0.000159,0.000168,0.000150,0.000155,23,22313
Jul 07 2015,0.000139,0.000160,0.000134,0.000159,41,19439
Jul 06 2015,0.000139,0.000161,0.000137,0.000155,18,19451
Jul 05 2015,0.000156,0.000158,0.000138,0.000139,21,21950
Jul 04 2015,0.000151,0.000165,0.000150,0.000157,26,21213
Jul 03 2015,0.000151,0.000154,0.000150,0.000151,16,21137
Jul 02 2015,0.000153,0.000156,0.000150,0.000151,30,21402
Jul 01 2015,0.000155,0.000156,0.000151,0.000153,40,21770
Jun 30 2015,0.000152,0.000160,0.000151,0.000155,26,21266
Jun 29 2015,0.000147,0.000154,0.000147,0.000152,34,20607
Jun 28 2015,0.000143,0.000150,0.000142,0.000147,246,20066
Jun 27 2015,0.000141,0.000145,0.000139,0.000143,30,19817
Jun 26 2015,0.000138,0.000141,0.000138,0.000141,9,19412
Jun 25 2015,0.000137,0.000141,0.000137,0.000138,12,19229
Jun 24 2015,0.000142,0.000142,0.000137,0.000137,4,19874
Jun 23 2015,0.000141,0.000143,0.000139,0.000142,13,19747
Jun 22 2015,0.000139,0.000144,0.000139,0.000141,10,19503
Jun 21 2015,0.000140,0.000140,0.000138,0.000139,9,19605
Jun 20 2015,0.000138,0.000144,0.000137,0.000140,8,19386
Jun 19 2015,0.000144,0.000148,0.000138,0.000138,17,20257
Jun 18 2015,0.000142,0.000146,0.000141,0.000144,43,19930
Jun 17 2015,0.000141,0.000145,0.000137,0.000142,12,19707
Jun 16 2015,0.000137,0.000141,0.000132,0.000140,27,19266
Jun 15 2015,0.000133,0.000140,0.000133,0.000137,59,18672
Jun 14 2015,0.000130,0.000136,0.000130,0.000133,69,18255
Jun 13 2015,0.000131,0.000135,0.000130,0.000130,9,18357
Jun 12 2015,0.000131,0.000134,0.000128,0.000131,11,18360
Jun 11 2015,0.000121,0.000131,0.000119,0.000131,13,17009
Jun 10 2015,0.000124,0.000146,0.000121,0.000121,159,17344
Jun 09 2015,0.000123,0.000127,0.000123,0.000124,25,17294
Jun 08 2015,0.000122,0.000126,0.000120,0.000123,6,17170
Jun 07 2015,0.000124,0.000124,0.000120,0.000123,13,17356
Jun 06 2015,0.000124,0.000124,0.000121,0.000122,46,17354
Jun 05 2015,0.000121,0.000124,0.000121,0.000121,12,16991
Jun 04 2015,0.000122,0.000124,0.000121,0.000121,10,17108
Jun 03 2015,0.000122,0.000129,0.000122,0.000122,19,17100
Jun 02 2015,0.000113,0.000130,0.000113,0.000122,19,15872
Jun 01 2015,0.000110,0.000128,0.000101,0.000113,12,15483
May 31 2015,0.000117,0.000117,0.000110,0.000110,4,16365
May 30 2015,0.000147,0.000149,0.000116,0.000117,22,20618
May 29 2015,0.000112,0.000147,0.000094,0.000147,148,15651
May 28 2015,0.000126,0.000126,0.000112,0.000112,10,17639
May 27 2015,0.000104,0.000126,0.000102,0.000126,45,14634
May 26 2015,0.000114,0.000114,0.000104,0.000104,4,15964
May 25 2015,0.000130,0.000130,0.000114,0.000114,38,18250
May 24 2015,0.000120,0.000130,0.000120,0.000130,11,16829
May 23 2015,0.000121,0.000127,0.000120,0.000120,5,16908
May 22 2015,0.000127,0.000127,0.000118,0.000120,13,17825
May 21 2015,0.000115,0.000127,0.000115,0.000127,7,16151
May 20 2015,0.000102,0.000124,0.000102,0.000115,16,14330
May 19 2015,0.000116,0.000122,0.000102,0.000102,19,16328
May 18 2015,0.000107,0.000123,0.000106,0.000116,42,14924
May 17 2015,0.000094,0.000107,0.000094,0.000107,29,13192
May 16 2015,0.000087,0.000099,0.000078,0.000094,47,12190
May 15 2015,0.000079,0.000088,0.000079,0.000088,30,11000
May 14 2015,0.000108,0.000108,0.000076,0.000079,53,15088
May 13 2015,0.000103,0.000112,0.000094,0.000108,8,14318
May 12 2015,0.000097,0.000130,0.000096,0.000103,28,13485
May 11 2015,0.000113,0.000113,0.000094,0.000097,22,15663
May 10 2015,0.000099,0.000113,0.000096,0.000113,50,13706
May 09 2015,0.000091,0.000101,0.000090,0.000099,14,12577
May 08 2015,0.000096,0.000117,0.000091,0.000091,397,13254
May 07 2015,0.000129,0.000134,0.000083,0.000095,69,17814
May 06 2015,0.000134,0.000135,0.000128,0.000128,18,18558
May 05 2015,0.000138,0.000141,0.000132,0.000134,13,19132
May 04 2015,0.000138,0.000142,0.000136,0.000138,13,19044
May 03 2015,0.000134,0.000139,0.000133,0.000138,16,18449
May 02 2015,0.000134,0.000138,0.000134,0.000134,18,18542
May 01 2015,0.000139,0.000140,0.000134,0.000134,13,19189
Apr 30 2015,0.000126,0.000139,0.000126,0.000139,37,17385
Apr 29 2015,0.000128,0.000131,0.000117,0.000126,18,17545
Apr 28 2015,0.000128,0.000136,0.000123,0.000127,11,17600
Apr 27 2015,0.000125,0.000136,0.000120,0.000128,41,17163
Apr 26 2015,0.000125,0.000133,0.000105,0.000125,23,17167
Apr 25 2015,0.000134,0.000140,0.000123,0.000125,15,18378
Apr 24 2015,0.000132,0.000135,0.000126,0.000134,24,18032
Apr 23 2015,0.000117,0.000138,0.000117,0.000132,9,16035
Apr 22 2015,0.000129,0.000132,0.000117,0.000117,330,17684
Apr 21 2015,0.000126,0.000140,0.000123,0.000129,107,17187
Apr 20 2015,0.000133,0.000136,0.000125,0.000126,7,18153
Apr 19 2015,0.000130,0.000137,0.000114,0.000133,24,17684
Apr 18 2015,0.000122,0.000130,0.000121,0.000130,9,16690
Apr 17 2015,0.000126,0.000127,0.000116,0.000122,56,17143
Apr 16 2015,0.000119,0.000128,0.000118,0.000126,36,16258
Apr 15 2015,0.000118,0.000121,0.000112,0.000119,22,16013
Apr 14 2015,0.000125,0.000125,0.000115,0.000118,29,16975
Apr 13 2015,0.000134,0.000136,0.000125,0.000125,14,18281
Apr 12 2015,0.000132,0.000135,0.000129,0.000134,17,17935
Apr 11 2015,0.000132,0.000134,0.000129,0.000132,22,17926
Apr 10 2015,0.000136,0.000136,0.000128,0.000132,35,18431
Apr 09 2015,0.000133,0.000136,0.000130,0.000136,41,18072
Apr 08 2015,0.000139,0.000142,0.000133,0.000133,6,18798
Apr 07 2015,0.000135,0.000145,0.000126,0.000139,138,18267
Apr 06 2015,0.000143,0.000154,0.000135,0.000135,14,19358
Apr 05 2015,0.000144,0.000145,0.000141,0.000143,21,19406
Apr 04 2015,0.000142,0.000151,0.000123,0.000144,272,19109
Apr 03 2015,0.000139,0.000144,0.000138,0.000142,9,18736
Apr 02 2015,0.000138,0.000146,0.000135,0.000139,151,18619
Apr 01 2015,0.000137,0.000148,0.000135,0.000138,18,18381
Mar 31 2015,0.000143,0.000145,0.000137,0.000137,10,19187
Mar 30 2015,0.000146,0.000151,0.000141,0.000143,15,19635
Mar 29 2015,0.000147,0.000157,0.000139,0.000146,4,19647
Mar 28 2015,0.000142,0.000159,0.000142,0.000147,3,19050
Mar 27 2015,0.000132,0.000172,0.000122,0.000142,89,17634
Mar 26 2015,0.000110,0.000226,0.000109,0.000132,244,14669
Mar 25 2015,0.000108,0.000123,0.000104,0.000110,6,14453
Mar 24 2015,0.000110,0.000117,0.000108,0.000108,43,14667
Mar 23 2015,0.000122,0.000147,0.000110,0.000110,32,16269
Mar 22 2015,0.000117,0.000123,0.000107,0.000122,45,15549
Mar 21 2015,0.000126,0.000146,0.000117,0.000135,1241,16710
Mar 20 2015,0.000126,0.000145,0.000122,0.000126,571,16683
Mar 19 2015,0.000127,0.000144,0.000118,0.000126,387,16837
Mar 18 2015,0.000137,0.000148,0.000124,0.000127,74,18139
Mar 17 2015,0.000146,0.000157,0.000138,0.000138,47,19384
Mar 16 2015,0.000138,0.000162,0.000137,0.000146,79,18264
Mar 15 2015,0.000144,0.000144,0.000133,0.000138,49,19076
Mar 14 2015,0.000157,0.000170,0.000133,0.000145,209,20718
Mar 13 2015,0.000170,0.000177,0.000158,0.000158,29,22438
Mar 12 2015,0.000232,0.000240,0.000153,0.000170,126,30525
Mar 11 2015,0.000160,0.000289,0.000160,0.000232,440,21118
Mar 10 2015,0.000160,0.000180,0.000152,0.000160,34,21030
Mar 09 2015,0.000156,0.000176,0.000153,0.000160,78,20422
Mar 08 2015,0.000152,0.000159,0.000151,0.000156,22,19954
Mar 07 2015,0.000144,0.000158,0.000143,0.000152,24,18866
Mar 06 2015,0.000161,0.000216,0.000141,0.000144,60,21081
Mar 05 2015,0.000186,0.000206,0.000141,0.000161,304,24283
Mar 04 2015,0.000229,0.000250,0.000166,0.000186,172,29934
Mar 03 2015,0.000253,0.000266,0.000221,0.000229,29,33058
Mar 02 2015,0.000237,0.000256,0.000222,0.000253,109,30887
Mar 01 2015,0.000200,0.000238,0.000180,0.000237,289,26010
Feb 28 2015,0.000266,0.000267,0.000138,0.000212,419,34632
Feb 27 2015,0.000248,0.000288,0.000239,0.000286,43,32224
Feb 26 2015,0.000257,0.000261,0.000239,0.000248,22,33317
Feb 25 2015,0.000287,0.000296,0.000222,0.000257,312,37236
Feb 24 2015,0.000296,0.000299,0.000275,0.000287,181,38293
Feb 23 2015,0.000299,0.000383,0.000283,0.000295,729,38745
Feb 22 2015,0.000318,0.000332,0.000266,0.000300,293,41146
Feb 21 2015,0.000439,0.000607,0.000245,0.000318,2273,56666
Feb 20 2015,0.000469,0.000492,0.000434,0.000439,324,60472
Feb 19 2015,0.000345,0.000666,0.000239,0.000469,813,44483
Feb 18 2015,0.000400,0.000437,0.000272,0.000345,495,51452
Feb 17 2015,0.000395,0.000403,0.000386,0.000399,127,50842
Feb 16 2015,0.000420,0.000420,0.000386,0.000395,321,54027
Feb 15 2015,0.000489,0.000516,0.000404,0.000418,76,62775
Feb 14 2015,0.000466,0.000612,0.000154,0.000490,843,59790
Feb 13 2015,0.000421,0.000499,0.000412,0.000466,310,53989
Feb 12 2015,0.000351,0.000440,0.000349,0.000421,94,44894
Feb 11 2015,0.000343,0.000423,0.000334,0.000350,95,43869
Feb 10 2015,0.000328,0.000433,0.000320,0.000343,677,41922
Feb 09 2015,0.000326,0.000332,0.000320,0.000328,150,41651
Feb 08 2015,0.000337,0.000339,0.000323,0.000326,36,43017
Feb 07 2015,0.000278,0.000345,0.000272,0.000337,65,35426
Feb 06 2015,0.000356,0.000378,0.000265,0.000278,445,45381
Feb 05 2015,0.000346,0.000404,0.000327,0.000356,533,44107
Feb 04 2015,0.000261,0.000397,0.000259,0.000346,3125,33259
Feb 03 2015,0.000265,0.000320,0.000222,0.000261,1910,33623
Feb 02 2015,0.000276,0.000288,0.000187,0.000265,1712,35085
Feb 01 2015,0.000245,0.000309,0.000238,0.000277,2393,31082
Jan 31 2015,0.000344,0.000423,0.000216,0.000250,1223,43608
Jan 30 2015,0.000461,0.000470,0.000292,0.000344,4107,58330
Jan 29 2015,0.000513,0.000622,0.000373,0.000462,2137,64900
Jan 28 2015,0.000556,0.000745,0.000384,0.000515,2860,70177
Jan 27 2015,0.000820,0.000826,0.000376,0.000556,6231,103407
Jan 26 2015,0.000714,0.000928,0.000714,0.000820,382,89995
Jan 25 2015,0.000695,0.000745,0.000661,0.000713,592,87520
Jan 24 2015,0.000663,0.000714,0.000627,0.000696,274,83421
Jan 23 2015,0.000689,0.000710,0.000657,0.000664,445,86567
Jan 22 2015,0.000573,0.000713,0.000571,0.000689,670,71909
Jan 21 2015,0.000634,0.000654,0.000502,0.000572,1685,79519
Jan 20 2015,0.000658,0.000788,0.000597,0.000634,1161,82402
Jan 19 2015,0.000641,0.000865,0.000581,0.000662,1375,80169
Jan 18 2015,0.000820,0.000823,0.000587,0.000637,696,102530
Jan 17 2015,0.000894,0.001407,0.000709,0.000817,1038,111587
Jan 16 2015,0.000901,0.000920,0.000815,0.000895,4051,112455
Dec 14 2014,0.000191,0.000191,0.000190,0.000191,0,22635
Dec 13 2014,0.000211,0.000211,0.000191,0.000191,11,25045
Dec 12 2014,0.000196,0.000196,0.000193,0.000194,5,23237
Dec 11 2014,0.000207,0.000209,0.000193,0.000193,108,24377
Dec 10 2014,0.000194,0.000294,0.000191,0.000208,87,22811
Dec 09 2014,0.000217,0.000218,0.000190,0.000194,82,25520
Dec 08 2014,0.000296,0.000297,0.000201,0.000217,19,34747
Dec 07 2014,0.000206,0.000297,0.000205,0.000296,87,24134
Dec 06 2014,0.000192,0.000281,0.000189,0.000206,5,22448
Dec 05 2014,0.000369,0.000445,0.000038,0.000192,340,43079
Dec 04 2014,0.000413,0.000488,0.000368,0.000370,214,48095
Dec 03 2014,0.000447,0.000493,0.000412,0.000413,81,51870
Dec 02 2014,0.000451,0.000454,0.000444,0.000446,26,52308
Dec 01 2014,0.000424,0.000480,0.000423,0.000451,53,49006
Nov 30 2014,0.000428,0.000432,0.000422,0.000423,44,49420
Nov 29 2014,0.000436,0.000450,0.000431,0.000432,37,50271
Nov 28 2014,0.000436,0.000447,0.000422,0.000437,43,49811
Nov 27 2014,0.000408,0.000484,0.000406,0.000436,144,46575
Nov 26 2014,0.000399,0.000415,0.000387,0.000405,71,45550
Nov 25 2014,0.000464,0.000507,0.000380,0.000398,67,52977
Nov 24 2014,0.000477,0.000501,0.000456,0.000464,57,54404
Nov 23 2014,0.000438,0.000491,0.000438,0.000478,177,41242
Nov 22 2014,0.000425,0.000527,0.000425,0.000438,306,40065
Nov 21 2014,0.000429,0.000445,0.000413,0.000425,88,40443
Nov 20 2014,0.000460,0.000494,0.000428,0.000429,122,43336
Nov 19 2014,0.000434,0.000530,0.000432,0.000460,403,40845
Nov 18 2014,0.000446,0.000567,0.000433,0.000435,329,41997
Nov 17 2014,0.000447,0.000538,0.000246,0.000446,153,42058
Nov 16 2014,0.000431,0.000449,0.000215,0.000446,195,40583
Nov 15 2014,0.000460,0.000466,0.000427,0.000433,82,43282
Nov 14 2014,0.000481,0.000511,0.000446,0.000457,83,45315
Nov 13 2014,0.000491,0.000526,0.000461,0.000484,84,46274
Nov 12 2014,0.000394,0.000515,0.000394,0.000487,150,37080
Nov 11 2014,0.000476,0.000480,0.000367,0.000393,250,44790
Nov 10 2014,0.000391,0.000487,0.000380,0.000477,41,36845
Nov 09 2014,0.000449,0.000463,0.000382,0.000392,240,42283
Nov 08 2014,0.000445,0.000450,0.000430,0.000449,74,41889
Nov 07 2014,0.000455,0.000469,0.000444,0.000445,59,42827
Nov 06 2014,0.000414,0.000470,0.000413,0.000454,160,39001
Nov 05 2014,0.000351,0.000460,0.000351,0.000414,104,33010
Nov 04 2014,0.000425,0.000444,0.000329,0.000350,290,40053
Nov 03 2014,0.000345,0.000457,0.000165,0.000426,118,32500
Nov 02 2014,0.000427,0.000456,0.000345,0.000345,257,40227
Nov 01 2014,0.000444,0.000452,0.000414,0.000427,82,41778
Oct 31 2014,0.000459,0.000481,0.000435,0.000443,153,43213
Oct 30 2014,0.000436,0.000471,0.000436,0.000459,103,41100
Oct 29 2014,0.000468,0.000468,0.000436,0.000436,75,44053
Oct 28 2014,0.000442,0.000490,0.000442,0.000483,71,41580
Oct 27 2014,0.000447,0.000532,0.000406,0.000441,434,42098
Oct 26 2014,0.000476,0.000477,0.000422,0.000447,91,44832
Oct 25 2014,0.000491,0.000493,0.000470,0.000476,212,46267
Oct 24 2014,0.000491,0.000517,0.000484,0.000491,81,46265
Oct 23 2014,0.000528,0.000531,0.000488,0.000491,89,49770
Oct 22 2014,0.000529,0.000533,0.000524,0.000529,157,49816
Oct 21 2014,0.000535,0.000558,0.000524,0.000529,60,50420
Oct 20 2014,0.000545,0.000576,0.000521,0.000536,201,51318
Oct 19 2014,0.000552,0.000620,0.000545,0.000545,112,51953
Oct 18 2014,0.000541,0.000576,0.000534,0.000552,59,50986
Oct 17 2014,0.000536,0.000567,0.000526,0.000541,104,50464
Oct 16 2014,0.000513,0.000790,0.000510,0.000536,123,48299
Oct 15 2014,0.000541,0.000608,0.000505,0.000513,42,50975
Oct 14 2014,0.000607,0.000768,0.000479,0.000541,270,57175
Oct 13 2014,0.000586,0.000616,0.000572,0.000605,91,55165
Oct 12 2014,0.000562,0.000588,0.000552,0.000587,49,52929
Oct 11 2014,0.000560,0.000569,0.000552,0.000562,238,52748
Oct 10 2014,0.000416,0.000560,0.000411,0.000560,17,39152
Oct 09 2014,0.000409,0.000578,0.000401,0.000416,169,38535
Oct 08 2014,0.000518,0.000574,0.000409,0.000409,554,48746
Oct 07 2014,0.000483,0.000519,0.000468,0.000518,18,45453
Oct 06 2014,0.000468,0.000504,0.000442,0.000482,10,44052
Oct 05 2014,0.000484,0.000514,0.000419,0.000468,40,45534
Oct 04 2014,0.000551,0.000560,0.000479,0.000483,89,51855
Oct 03 2014,0.000563,0.000563,0.000525,0.000539,4,52998
Oct 02 2014,0.000542,0.000562,0.000529,0.000559,0,51059
Oct 01 2014,0.000505,0.000624,0.000502,0.000541,216,47553
Sep 30 2014,0.000453,0.000554,0.000424,0.000504,391,42635
Sep 29 2014,0.000511,0.000653,0.000411,0.000452,583,48084
Sep 28 2014,0.000580,0.000586,0.000343,0.000511,573,54667
Sep 27 2014,0.000590,0.000695,0.000577,0.000581,102,55552
