Date,Open,High,Low,Close,Volume,Market Cap
Aug 11 2014,0.000030,0.000064,0.000029,0.000046,49,5239
Aug 10 2014,0.000029,0.000059,0.000024,0.000030,18,5138
Aug 09 2014,0.000036,0.000036,0.000029,0.000029,26,6100
Aug 08 2014,0.000047,0.000047,0.000030,0.000036,80,7955
Aug 07 2014,0.000058,0.000059,0.000047,0.000047,96,9709
Aug 06 2014,0.000100,0.000100,0.000058,0.000058,108,16267
Aug 05 2014,0.000082,0.000100,0.000064,0.000100,250,13239
Aug 04 2014,0.000088,0.000100,0.000070,0.000082,248,13873
Aug 03 2014,0.000100,0.000100,0.000070,0.000088,219,15516
Aug 02 2014,0.000101,0.000101,0.000082,0.000100,272,15393
Aug 01 2014,0.000070,0.000108,0.000070,0.000101,298,10512
Jul 31 2014,0.000096,0.000106,0.000070,0.000070,349,14143
Jul 30 2014,0.000099,0.000105,0.000080,0.000096,265,14300
Jul 29 2014,0.000088,0.000100,0.000076,0.000099,208,12398
Jul 28 2014,0.000107,0.000107,0.000081,0.000088,214,14803
Jul 27 2014,0.000107,0.000108,0.000071,0.000107,300,14545
Jul 26 2014,0.000102,0.000108,0.000083,0.000107,430,13586
Jul 25 2014,0.000090,0.000108,0.000072,0.000102,639,11736
Jul 24 2014,0.000105,0.000105,0.000078,0.000090,1070,13400
Jul 23 2014,0.000099,0.000118,0.000050,0.000105,1070,12388
Jul 22 2014,0.000081,0.000112,0.000081,0.000099,871,9862
Jul 21 2014,0.000087,0.000118,0.000074,0.000081,858,10405
Jul 20 2014,0.000107,0.000119,0.000081,0.000087,519,12429
Jul 19 2014,0.000038,0.000107,0.000025,0.000107,181,4295
Jul 18 2014,0.000062,0.000082,0.000038,0.000038,86,6909
Jul 17 2014,0.000062,0.000092,0.000062,0.000069,63,6671
Jul 16 2014,0.000062,0.000062,0.000055,0.000062,19,6559
Jul 15 2014,0.000074,0.000075,0.000056,0.000062,70,7641
Jul 14 2014,0.000088,0.000106,0.000050,0.000074,92,8763
Jul 13 2014,0.000095,0.000095,0.000081,0.000088,91,9240
Jul 12 2014,0.000095,0.000120,0.000051,0.000095,90,8941
Jul 11 2014,0.000049,0.000095,0.000049,0.000095,1155,4519
Jul 10 2014,0.000081,0.000119,0.000049,0.000049,1354,7211
Jul 09 2014,0.000050,0.000113,0.000050,0.000075,275,4304
Jul 08 2014,0.000106,0.000125,0.000044,0.000050,17,8824
Jul 07 2014,0.000089,0.000118,0.000089,0.000106,17,7157
Jul 06 2014,0.000088,0.000127,0.000070,0.000089,363,6861
Jul 05 2014,0.000132,0.000151,0.000088,0.000088,423,9897
Jul 04 2014,0.000097,0.000132,0.000082,0.000132,97,6968
Jul 03 2014,0.000156,0.000156,0.000090,0.000097,549,10809
Jul 02 2014,0.000167,0.000167,0.000058,0.000156,760,11061
Jul 01 2014,0.000173,0.000176,0.000032,0.000166,228,10990
Jun 30 2014,0.000139,0.000173,0.000006,0.000173,26,8448
Jun 29 2014,0.000167,0.000167,0.000137,0.000139,128,9712
Jun 28 2014,0.000174,0.000175,0.000143,0.000167,116,9758
Jun 27 2014,0.000169,0.000170,0.000140,0.000167,157,8749
Jun 26 2014,0.000170,0.000198,0.000132,0.000168,183,8465
Jun 25 2014,0.000175,0.000175,0.000142,0.000165,170,8214
Jun 24 2014,0.000184,0.000372,0.000142,0.000175,829,8142
Jun 23 2014,0.000136,0.000290,0.000129,0.000184,808,5810
