Date,Open,High,Low,Close,Volume,Market Cap
Feb 12 2017,0.008038,0.035631,0.008002,0.019984,883,893
Feb 11 2017,0.007713,0.012788,0.007666,0.008046,129,857
Feb 10 2017,0.007617,0.007748,0.007157,0.007712,20,846
Feb 09 2017,0.007879,0.008059,0.007102,0.007607,92,875
Feb 08 2017,0.007702,0.012591,0.007574,0.007867,391,856
Feb 07 2017,0.012690,0.012898,0.007272,0.007695,42,1410
Feb 06 2017,0.011569,0.012665,0.006888,0.012665,195,1285
Feb 05 2017,0.006532,0.012584,0.006509,0.011558,83,726
Feb 04 2017,0.006260,0.012736,0.006162,0.006529,73,696
Feb 03 2017,0.006322,0.006462,0.006261,0.006282,61,702
Feb 02 2017,0.006241,0.006334,0.006162,0.006324,11,693
Feb 01 2017,0.006269,0.006391,0.006174,0.006241,41,697
Jan 31 2017,0.005734,0.008585,0.005734,0.006270,22,637
Jan 30 2017,0.005646,0.008062,0.005646,0.005736,16,627
Jan 29 2017,0.008018,0.010158,0.005639,0.005646,120,891
Jan 28 2017,0.005252,0.009350,0.004142,0.008018,969,584
Jan 27 2017,0.005120,0.005261,0.003480,0.005252,34,569
Jan 26 2017,0.003381,0.005122,0.003295,0.005120,88,376
Jan 25 2017,0.003437,0.004791,0.003374,0.003380,65,382
Jan 24 2017,0.003371,0.003501,0.003303,0.003435,1,375
Jan 23 2017,0.003190,0.004983,0.003163,0.003373,36,354
Jan 22 2017,0.003503,0.003680,0.003043,0.003186,108,389
Jan 21 2017,0.003401,0.003618,0.003401,0.003503,3,378
Jan 20 2017,0.002787,0.003553,0.002754,0.003401,13,310
Jan 19 2017,0.002686,0.003569,0.002661,0.002788,81,298
Jan 18 2017,0.002678,0.003576,0.002541,0.002675,5,298
Jan 17 2017,0.002428,0.002686,0.002426,0.002677,1,270
Jan 16 2017,0.002408,0.002439,0.002403,0.002427,83,268
Jan 15 2017,0.002414,0.002625,0.002387,0.002408,60,268
Jan 14 2017,0.002637,0.002672,0.002397,0.002415,70,293
Jan 13 2017,0.002495,0.002653,0.002418,0.002633,3,277
Jan 12 2017,0.002411,0.002561,0.002343,0.002497,28,268
Jan 11 2017,0.005210,0.005235,0.002212,0.002415,7,579
Jan 10 2017,0.002158,0.005248,0.002108,0.005210,482,240
Jan 09 2017,0.003608,0.003618,0.002094,0.002159,1,401
Jan 08 2017,0.002190,0.003612,0.002139,0.003603,2,243
Jan 07 2017,0.002177,0.002190,0.001985,0.002190,0,242
Jan 06 2017,0.003547,0.003664,0.002127,0.002174,7,394
Jan 05 2017,0.002656,0.003953,0.002543,0.003537,29,295
Jan 04 2017,0.002223,0.003877,0.002223,0.002653,257,247
Jan 03 2017,0.001962,0.004033,0.001961,0.002224,10,218
Jan 02 2017,0.003504,0.004203,0.001913,0.001962,228,389
Jan 01 2017,0.002901,0.004056,0.002886,0.003502,96,322
Dec 31 2016,0.002893,0.002900,0.002851,0.002900,1,321
Dec 30 2016,0.002920,0.002920,0.002805,0.002893,1,324
Dec 29 2016,0.002928,0.002938,0.002864,0.002921,1,325
Dec 28 2016,0.002426,0.003147,0.002426,0.002927,3,270
Dec 27 2016,0.002904,0.003083,0.002352,0.002425,126,323
Dec 26 2016,0.001249,0.002911,0.001123,0.002903,663,139
Dec 25 2016,0.001438,0.001439,0.001380,0.001435,0,160
Dec 24 2016,0.001438,0.001473,0.001409,0.001438,1,160
Dec 23 2016,0.001383,0.001675,0.001383,0.001437,3,154
Dec 22 2016,0.001026,0.001387,0.001026,0.001384,2,114
Dec 21 2016,0.001289,0.001310,0.000983,0.001023,1,143
Dec 20 2016,0.000967,0.001290,0.000966,0.001290,14,107
Dec 19 2016,0.000957,0.000968,0.000956,0.000967,2,106
Dec 18 2016,0.001091,0.001097,0.000930,0.000956,1,121
Dec 17 2016,0.000887,0.001093,0.000887,0.001091,2,99
Dec 16 2016,0.001525,0.001533,0.000883,0.000887,1,169
Dec 15 2016,0.000867,0.001547,0.000857,0.001525,19,96
Dec 14 2016,0.000859,0.000868,0.000855,0.000867,1,95
Dec 13 2016,0.000842,0.000861,0.000840,0.000860,0,94
Dec 12 2016,0.000824,0.001383,0.000824,0.000843,2,92
Dec 11 2016,0.000829,0.000829,0.000819,0.000823,80,92
Dec 10 2016,0.000827,0.000831,0.000827,0.000829,2,92
Dec 09 2016,0.000832,0.001324,0.000825,0.000827,2,92
Dec 08 2016,0.000822,0.000837,0.000820,0.000833,0,91
Dec 07 2016,0.000772,0.001320,0.000737,0.000822,165,86
Dec 06 2016,0.000766,0.000773,0.000766,0.000772,5,85
Dec 05 2016,0.000774,0.000776,0.000759,0.000766,1,86
Dec 04 2016,0.000733,0.001343,0.000732,0.000774,4,81
Dec 03 2016,0.000738,0.000738,0.000727,0.000733,0,82
Dec 02 2016,0.000742,0.000763,0.000742,0.000758,0,82
Dec 01 2016,0.000731,0.000743,0.000731,0.000741,0,81
Nov 30 2016,0.001471,0.001496,0.000731,0.000731,7,163
Nov 29 2016,0.000684,0.001474,0.000684,0.001471,3,76
Nov 28 2016,0.000930,0.002161,0.000684,0.000684,16,103
Nov 27 2016,0.000677,0.000935,0.000673,0.000930,2,75
Nov 26 2016,0.000749,0.000749,0.000676,0.000677,2,83
Nov 25 2016,0.000681,0.001395,0.000676,0.000749,6,76
Nov 24 2016,0.000678,0.000685,0.000675,0.000681,1,75
Nov 23 2016,0.002247,0.002249,0.000672,0.000678,7,250
Nov 22 2016,0.000532,0.002812,0.000530,0.002247,143,59
Nov 21 2016,0.000526,0.000534,0.000526,0.000532,1,58
Nov 20 2016,0.000541,0.000544,0.000517,0.000526,1,60
Nov 19 2016,0.000541,0.000567,0.000540,0.000541,1,60
Nov 18 2016,0.000534,0.000543,0.000531,0.000541,4,59
Nov 17 2016,0.000536,0.000614,0.000532,0.000534,5,60
Nov 16 2016,0.000512,0.000580,0.000511,0.000536,1,57
Nov 15 2016,0.000515,0.000519,0.000511,0.000512,3,57
Nov 14 2016,0.000505,0.000558,0.000504,0.000514,5,56
Nov 13 2016,0.000557,0.000557,0.000505,0.000506,2,62
Nov 12 2016,0.000509,0.000557,0.000500,0.000557,15,57
Nov 11 2016,0.000515,0.000517,0.000507,0.000509,2,57
Nov 10 2016,0.000515,0.000517,0.000512,0.000515,1,57
Nov 09 2016,0.000504,0.000525,0.000503,0.000513,0,56
Nov 08 2016,0.000499,0.000506,0.000499,0.000504,0,55
Nov 07 2016,0.000505,0.000505,0.000497,0.000499,1,56
Nov 06 2016,0.000499,0.000507,0.000497,0.000505,1,55
Nov 05 2016,0.000499,0.000502,0.000495,0.000499,2,55
Nov 04 2016,0.000489,0.000530,0.000487,0.000499,4,54
Nov 03 2016,0.000526,0.000529,0.000481,0.000489,0,58
Nov 02 2016,0.000518,0.000525,0.000513,0.000525,1,58
Nov 01 2016,0.000521,0.000523,0.000515,0.000518,1,58
Oct 30 2016,0.000507,0.000507,0.000494,0.000503,1,56
Oct 29 2016,0.000510,0.000514,0.000504,0.000507,14,57
Oct 28 2016,0.000509,0.000523,0.000506,0.000510,5,57
Oct 27 2016,0.000502,0.000510,0.000502,0.000509,2,56
Oct 26 2016,0.000506,0.000516,0.000496,0.000502,1,56
Oct 25 2016,0.000516,0.000520,0.000505,0.000506,4,57
Oct 24 2016,0.000513,0.000675,0.000509,0.000517,0,57
Oct 23 2016,0.000519,0.000521,0.000510,0.000512,1,58
Oct 22 2016,0.000608,0.000690,0.000518,0.000519,12,68
Oct 21 2016,0.000467,0.000608,0.000467,0.000608,5,52
Oct 20 2016,0.000492,0.000498,0.000465,0.000467,2,55
Oct 19 2016,0.000657,0.000658,0.000471,0.000492,4,73
Oct 18 2016,0.000588,0.000657,0.000472,0.000657,10,65
Oct 17 2016,0.000674,0.000674,0.000588,0.000588,3,75
Oct 16 2016,0.000805,0.000810,0.000590,0.000673,8,89
Oct 15 2016,0.000640,0.000860,0.000589,0.000804,13,71
Oct 14 2016,0.000643,0.001026,0.000639,0.000640,19,71
Oct 13 2016,0.003181,0.004593,0.000643,0.000643,3412,353
Oct 12 2016,0.000589,0.003798,0.000588,0.003181,4301,65
Oct 11 2016,0.000155,0.000159,0.000155,0.000158,2,17
Oct 10 2016,0.000413,0.000578,0.000154,0.000155,5,46
Oct 09 2016,0.000426,0.000427,0.000259,0.000413,8,47
Oct 08 2016,0.000265,0.000267,0.000265,0.000266,9,29
Oct 07 2016,0.000264,0.000266,0.000264,0.000265,9,29
Oct 06 2016,0.000300,0.000300,0.000300,0.000300,0,33
Oct 05 2016,0.000299,0.000301,0.000299,0.000300,0,33
Sep 26 2016,0.000270,0.000274,0.000270,0.000273,8,30
Sep 25 2016,0.000576,0.000583,0.000270,0.000270,9,64
Sep 24 2016,0.000307,0.000308,0.000307,0.000307,0,34
Sep 23 2016,0.000328,0.000328,0.000304,0.000307,0,36
Sep 22 2016,0.000334,0.000335,0.000328,0.000328,0,37
Sep 21 2016,0.000335,0.000335,0.000334,0.000334,1,37
Sep 20 2016,0.000347,0.000347,0.000347,0.000347,0,39
Sep 19 2016,0.000335,0.000347,0.000335,0.000347,0,37
Sep 18 2016,0.000303,0.000336,0.000303,0.000335,0,34
Sep 17 2016,0.000303,0.000303,0.000303,0.000303,0,34
Sep 16 2016,0.000298,0.000299,0.000297,0.000298,0,33
Sep 15 2016,0.000366,0.000367,0.000298,0.000298,2,41
Sep 14 2016,0.000366,0.000367,0.000365,0.000366,0,41
Sep 13 2016,0.000316,0.000366,0.000316,0.000365,0,35
Sep 12 2016,0.000631,0.000633,0.000315,0.000316,1,70
Sep 11 2016,0.000287,0.000654,0.000286,0.000631,1,32
Sep 10 2016,0.000299,0.000500,0.000287,0.000287,1,33
Sep 09 2016,0.000376,0.000376,0.000299,0.000299,0,42
Sep 08 2016,0.000645,0.000660,0.000374,0.000376,0,72
Sep 07 2016,0.000638,0.000645,0.000638,0.000645,0,71
Sep 06 2016,0.000352,0.000354,0.000351,0.000354,1,39
Sep 05 2016,0.000624,0.000625,0.000352,0.000352,8,69
Sep 03 2016,0.000294,0.000294,0.000293,0.000293,0,33
Sep 02 2016,0.000595,0.000595,0.000286,0.000294,0,66
Sep 01 2016,0.000610,0.000610,0.000595,0.000595,0,68
Aug 31 2016,0.000609,0.000610,0.000247,0.000610,15,68
Aug 29 2016,0.000241,0.000242,0.000241,0.000242,0,27
Aug 28 2016,0.000241,0.000241,0.000240,0.000241,0,27
Aug 25 2016,0.000244,0.000244,0.000242,0.000242,0,27
Aug 24 2016,0.000251,0.000251,0.000244,0.000244,0,28
Aug 23 2016,0.000253,0.000253,0.000250,0.000251,0,28
Aug 17 2016,0.000254,0.000256,0.000251,0.000253,1,28
Aug 16 2016,0.000250,0.000256,0.000250,0.000254,1,28
Aug 14 2016,0.000258,0.000258,0.000251,0.000251,0,29
Aug 13 2016,0.000259,0.000260,0.000257,0.000258,1,29
Aug 12 2016,0.000259,0.000260,0.000257,0.000259,0,29
Aug 11 2016,0.000296,0.000298,0.000259,0.000259,1,33
Aug 10 2016,0.000259,0.000300,0.000259,0.000296,1,29
Aug 09 2016,0.000266,0.000266,0.000266,0.000266,0,30
Aug 08 2016,0.000267,0.000267,0.000265,0.000266,0,30
Aug 07 2016,0.000400,0.000406,0.000264,0.000267,0,44
Aug 06 2016,0.000391,0.000401,0.000387,0.000400,0,43
Aug 05 2016,0.000515,0.000515,0.000391,0.000391,20,57
Aug 04 2016,0.000385,0.000574,0.000385,0.000515,1,43
Aug 03 2016,0.000372,0.000387,0.000368,0.000385,0,41
Aug 02 2016,0.000264,0.000413,0.000264,0.000370,1,29
Jul 30 2016,0.000328,0.000329,0.000327,0.000328,0,36
Jul 29 2016,0.000295,0.000500,0.000295,0.000328,1,33
Jul 28 2016,0.000497,0.000500,0.000465,0.000465,11,55
Jul 27 2016,0.000498,0.000499,0.000497,0.000497,0,55
Jul 26 2016,0.000497,0.000498,0.000491,0.000497,1,55
Jul 25 2016,0.000505,0.000505,0.000497,0.000497,3,56
Jul 24 2016,0.000505,0.000505,0.000503,0.000505,0,56
Jul 23 2016,0.000501,0.000728,0.000499,0.000505,1,56
Jul 22 2016,0.000612,0.000613,0.000498,0.000501,1,68
Jul 21 2016,0.000965,0.000978,0.000608,0.000612,2,107
Jul 20 2016,0.000942,0.000966,0.000610,0.000965,2,105
Jul 19 2016,0.000996,0.000996,0.000601,0.000942,3,111
Jul 18 2016,0.000516,0.000998,0.000514,0.000997,36,57
Jul 17 2016,0.000502,0.000653,0.000502,0.000516,1,56
Jul 16 2016,0.000531,0.000532,0.000492,0.000503,1,59
Jul 15 2016,0.000526,0.000534,0.000526,0.000531,1,58
Jul 14 2016,0.000524,0.000530,0.000522,0.000526,0,58
Jul 13 2016,0.000532,0.000535,0.000525,0.000525,1,59
Jul 12 2016,0.000706,0.000710,0.000520,0.000532,1,78
Jul 11 2016,0.000656,0.000767,0.000471,0.000764,18,73
Jul 10 2016,0.000657,0.000659,0.000648,0.000656,1,73
Jul 09 2016,0.000673,0.000673,0.000640,0.000657,3,75
Jul 08 2016,0.000641,0.000673,0.000636,0.000673,2,71
Jul 07 2016,0.000684,0.000755,0.000612,0.000640,1,76
Jul 06 2016,0.000503,0.000943,0.000503,0.000684,2,56
Jul 05 2016,0.000499,0.000506,0.000486,0.000503,1,55
Jul 04 2016,0.000593,0.000613,0.000493,0.000499,0,66
Jul 03 2016,0.000598,0.000599,0.000565,0.000592,1,66
Jul 02 2016,0.000541,0.000598,0.000541,0.000598,2,60
Jul 01 2016,0.000552,0.000558,0.000536,0.000541,1,61
Jun 30 2016,0.000960,0.001013,0.000532,0.000553,1,107
Jun 29 2016,0.000531,0.000966,0.000455,0.000960,4,59
Jun 28 2016,0.000513,0.000535,0.000510,0.000531,1,57
Jun 27 2016,0.000441,0.000455,0.000434,0.000451,0,49
Jun 26 2016,0.000339,0.001065,0.000323,0.000441,31,38
Jun 25 2016,0.000338,0.000342,0.000323,0.000339,1,38
Jun 24 2016,0.000593,0.000648,0.000593,0.000622,0,66
Jun 23 2016,0.000596,0.000599,0.000534,0.000593,1,66
Jun 22 2016,0.000633,0.000702,0.000494,0.000588,6,70
Jun 21 2016,0.000250,0.000724,0.000235,0.000633,24,28
Jun 20 2016,0.000275,0.000275,0.000272,0.000274,0,31
Jun 19 2016,0.000272,0.000276,0.000268,0.000275,0,30
Jun 18 2016,0.000270,0.000280,0.000264,0.000272,0,30
Jun 17 2016,0.000276,0.000279,0.000258,0.000270,1,31
Jun 16 2016,0.000257,0.000279,0.000257,0.000276,1,29
Jun 15 2016,0.000254,0.000258,0.000249,0.000257,0,28
Jun 14 2016,0.000261,0.000261,0.000245,0.000254,0,29
Jun 13 2016,0.000700,0.000725,0.000251,0.000261,0,78
Jun 12 2016,0.000303,0.000712,0.000232,0.000699,3,34
Jun 11 2016,0.000208,0.000304,0.000208,0.000304,0,23
Jun 10 2016,0.000626,0.000631,0.000208,0.000208,0,70
Jun 09 2016,0.000651,0.000652,0.000197,0.000626,0,72
Jun 08 2016,0.000190,0.000653,0.000189,0.000652,0,21
Jun 07 2016,0.000193,0.000195,0.000187,0.000190,0,21
Jun 06 2016,0.000218,0.000411,0.000193,0.000193,2,24
Jun 05 2016,0.000218,0.000221,0.000216,0.000219,0,24
Jun 04 2016,0.000342,0.000349,0.000209,0.000218,0,38
Jun 03 2016,0.000511,0.000560,0.000331,0.000341,4,57
Jun 02 2016,0.000183,0.000513,0.000182,0.000511,11,20
Jun 01 2016,0.000181,0.000185,0.000179,0.000183,0,20
May 31 2016,0.000411,0.000416,0.000177,0.000181,2,46
May 30 2016,0.000210,0.000419,0.000209,0.000412,0,23
May 29 2016,0.000211,0.000211,0.000207,0.000210,0,23
May 26 2016,0.000162,0.000162,0.000161,0.000162,0,18
May 25 2016,0.000442,0.000444,0.000161,0.000162,0,49
May 24 2016,0.000235,0.000443,0.000155,0.000442,34,26
May 23 2016,0.000145,0.000532,0.000145,0.000235,3,16
May 22 2016,0.000572,0.000572,0.000145,0.000145,1,64
May 21 2016,0.000115,0.000572,0.000115,0.000572,93,13
May 20 2016,0.000114,0.000195,0.000114,0.000115,0,13
May 19 2016,0.000118,0.000118,0.000114,0.000114,2,13
May 18 2016,0.000118,0.000600,0.000114,0.000118,2,13
May 17 2016,0.000450,0.000601,0.000109,0.000118,10,50
May 16 2016,0.000458,0.000458,0.000448,0.000450,1,51
May 15 2016,0.000096,0.000459,0.000096,0.000458,0,11
May 14 2016,0.000510,0.000512,0.000096,0.000096,31,57
May 13 2016,0.000509,0.000512,0.000508,0.000510,1,57
May 12 2016,0.000507,0.000625,0.000503,0.000509,3,56
May 11 2016,0.000505,0.000509,0.000505,0.000507,1,56
May 10 2016,0.000484,0.000626,0.000471,0.000505,1,54
May 09 2016,0.000481,0.000486,0.000479,0.000483,0,53
May 08 2016,0.000481,0.000504,0.000479,0.000482,0,53
May 07 2016,0.000483,0.000636,0.000480,0.000481,3,54
May 06 2016,0.000470,0.000484,0.000469,0.000483,0,52
May 05 2016,0.000625,0.000628,0.000469,0.000470,6,69
May 04 2016,0.000473,0.000625,0.000469,0.000625,5,53
May 03 2016,0.000623,0.000631,0.000473,0.000473,20,69
May 02 2016,0.000633,0.000633,0.000618,0.000622,7,70
May 01 2016,0.000457,0.000633,0.000457,0.000632,7,51
Apr 30 2016,0.000469,0.000623,0.000457,0.000614,6,52
Apr 29 2016,0.000458,0.000469,0.000457,0.000469,2,51
Apr 28 2016,0.000454,0.000459,0.000445,0.000458,2,50
Apr 27 2016,0.000475,0.000476,0.000453,0.000453,6,53
Apr 26 2016,0.000471,0.000646,0.000471,0.000476,3,52
Apr 25 2016,0.000468,0.000763,0.000466,0.000472,5,52
Apr 24 2016,0.000455,0.000469,0.000455,0.000468,4,51
Apr 23 2016,0.000450,0.000455,0.000449,0.000455,1,50
Apr 22 2016,0.000463,0.000463,0.000444,0.000450,7,51
Apr 21 2016,0.000530,0.000540,0.000463,0.000463,3,59
Apr 20 2016,0.000523,0.000532,0.000448,0.000530,5,58
Apr 19 2016,0.000437,0.000601,0.000437,0.000523,1,49
Apr 18 2016,0.000645,0.000766,0.000428,0.000437,2,72
Apr 17 2016,0.000431,0.000854,0.000431,0.000645,1,48
Apr 16 2016,0.000430,0.000754,0.000429,0.000430,3,48
Apr 15 2016,0.000437,0.000576,0.000429,0.000430,15,49
Apr 14 2016,0.000428,0.000594,0.000427,0.000437,1,48
Apr 13 2016,0.000472,0.000474,0.000428,0.000428,1,52
Apr 12 2016,0.000444,0.000618,0.000444,0.000472,2,49
Apr 11 2016,0.000839,0.000841,0.000433,0.000443,1,93
Apr 10 2016,0.000432,0.000841,0.000428,0.000839,5,48
Apr 09 2016,0.000858,0.000859,0.000427,0.000432,60,95
Apr 08 2016,0.000799,0.000872,0.000793,0.000857,16,89
Apr 07 2016,0.000762,0.000809,0.000757,0.000799,7,85
Apr 06 2016,0.000424,0.000764,0.000258,0.000762,7,47
Apr 05 2016,0.000249,0.000424,0.000248,0.000424,2,28
Apr 04 2016,0.000248,0.000253,0.000248,0.000249,3,28
Apr 03 2016,0.000316,0.000337,0.000248,0.000248,0,35
Apr 02 2016,0.000247,0.000417,0.000247,0.000316,1,27
Apr 01 2016,0.000417,0.000543,0.000246,0.000247,2,46
Mar 31 2016,0.000415,0.000418,0.000415,0.000417,2,46
Mar 30 2016,0.000421,0.000421,0.000412,0.000415,1,47
Mar 29 2016,0.000424,0.000430,0.000413,0.000421,1,47
Mar 28 2016,0.000854,0.000854,0.000423,0.000424,2,95
Mar 27 2016,0.000589,0.000855,0.000419,0.000854,9,65
Mar 26 2016,0.000939,0.000943,0.000416,0.000589,4,104
Mar 25 2016,0.000625,0.001045,0.000417,0.000939,1,69
Mar 24 2016,0.001589,0.001591,0.000623,0.000625,14,177
Mar 23 2016,0.001881,0.002081,0.000628,0.001588,8,209
Mar 22 2016,0.001653,0.002081,0.001650,0.001881,11,184
Mar 21 2016,0.001034,0.001653,0.000638,0.001653,20,115
Mar 20 2016,0.000817,0.001360,0.000618,0.001035,24,91
Mar 19 2016,0.000213,0.000817,0.000213,0.000817,89,24
Mar 18 2016,0.000740,0.000740,0.000213,0.000213,1,82
Mar 17 2016,0.000129,0.000741,0.000129,0.000740,22,14
Mar 16 2016,0.000092,0.000809,0.000092,0.000129,143,10
Mar 15 2016,0.000087,0.000092,0.000087,0.000092,1,10
Mar 14 2016,0.000240,0.000388,0.000083,0.000087,5,27
Mar 13 2016,0.000239,0.000242,0.000239,0.000240,2,27
Mar 12 2016,0.000223,0.000245,0.000223,0.000239,1,25
Mar 11 2016,0.000221,0.000225,0.000221,0.000223,3,25
Mar 10 2016,0.000220,0.000250,0.000219,0.000221,6,24
Mar 09 2016,0.000282,0.000289,0.000218,0.000220,16,31
Mar 08 2016,0.000220,0.000282,0.000218,0.000282,3,24
Mar 07 2016,0.000090,0.000281,0.000086,0.000220,8,10
Mar 06 2016,0.000084,0.000091,0.000083,0.000090,0,9
Mar 05 2016,0.000086,0.000213,0.000083,0.000084,1,10
Mar 04 2016,0.000093,0.000114,0.000086,0.000086,0,10
Mar 03 2016,0.000089,0.000093,0.000088,0.000093,0,10
Mar 02 2016,0.000096,0.000096,0.000089,0.000089,1,11
Mar 01 2016,0.000109,0.000110,0.000095,0.000096,1,12
Feb 29 2016,0.000095,0.000110,0.000095,0.000110,1,11
Feb 28 2016,0.000095,0.000096,0.000093,0.000095,0,11
Feb 27 2016,0.000095,0.000156,0.000094,0.000095,0,11
Feb 26 2016,0.000136,0.000234,0.000094,0.000095,0,15
Feb 25 2016,0.000268,0.000269,0.000135,0.000136,1,30
Feb 24 2016,0.000135,0.000293,0.000135,0.000268,0,15
Feb 23 2016,0.000306,0.000308,0.000130,0.000135,1,34
Feb 22 2016,0.000101,0.000311,0.000100,0.000306,2,11
Feb 21 2016,0.000096,0.000238,0.000096,0.000101,0,11
Feb 20 2016,0.000130,0.000326,0.000096,0.000096,3,14
Feb 19 2016,0.000296,0.000296,0.000129,0.000130,4,33
Feb 18 2016,0.000291,0.000298,0.000290,0.000296,1,32
Feb 17 2016,0.000285,0.000294,0.000130,0.000291,9,32
Feb 16 2016,0.000205,0.000285,0.000205,0.000285,11,23
Feb 15 2016,0.000306,0.000308,0.000301,0.000303,1,34
Feb 14 2016,0.000345,0.000353,0.000301,0.000305,1,38
Feb 13 2016,0.000344,0.000344,0.000342,0.000344,0,38
Feb 12 2016,0.000334,0.000337,0.000334,0.000337,0,37
Feb 11 2016,0.000336,0.000337,0.000331,0.000334,0,37
Feb 10 2016,0.000335,0.000339,0.000076,0.000336,7,37
Feb 08 2016,0.000064,0.000065,0.000064,0.000064,0,7
Feb 07 2016,0.000173,0.000358,0.000064,0.000064,0,19
Feb 06 2016,0.000027,0.000173,0.000026,0.000173,14,3
Feb 05 2016,0.000160,0.000160,0.000027,0.000027,1,18
Feb 04 2016,0.000152,0.000161,0.000152,0.000160,3,17
Feb 03 2016,0.000154,0.000154,0.000151,0.000152,0,17
Feb 02 2016,0.000172,0.000173,0.000153,0.000154,0,19
Feb 01 2016,0.000151,0.000173,0.000151,0.000172,0,17
Jan 31 2016,0.000155,0.000163,0.000151,0.000151,1,17
Jan 30 2016,0.000171,0.000171,0.000155,0.000155,0,19
Jan 29 2016,0.000156,0.000171,0.000150,0.000171,1,17
Jan 28 2016,0.000162,0.000162,0.000156,0.000156,2,18
Jan 27 2016,0.000161,0.000163,0.000161,0.000162,0,18
Jan 26 2016,0.000161,0.000163,0.000160,0.000161,1,18
Jan 25 2016,0.000165,0.000165,0.000159,0.000161,2,18
Jan 24 2016,0.000167,0.000174,0.000165,0.000165,4,19
Jan 23 2016,0.000164,0.000170,0.000164,0.000167,0,18
Jan 22 2016,0.000189,0.000189,0.000162,0.000164,0,21
Jan 21 2016,0.000197,0.000826,0.000187,0.000188,13,22
Jan 20 2016,0.000167,0.000420,0.000166,0.000198,6,19
Jan 19 2016,0.000302,0.000429,0.000165,0.000168,2,34
Jan 18 2016,0.000248,0.000302,0.000248,0.000302,4,28
Jan 17 2016,0.000430,0.000434,0.000249,0.000249,1,48
Jan 16 2016,0.000434,0.000452,0.000177,0.000430,0,48
Jan 15 2016,0.000598,0.000598,0.000140,0.000435,1,66
Jan 14 2016,0.000039,0.000626,0.000039,0.000598,61,4
Jan 11 2016,0.000022,0.000023,0.000022,0.000022,0,2
Jan 10 2016,0.000027,0.000027,0.000022,0.000022,0,3
Jan 09 2016,0.000027,0.000027,0.000027,0.000027,0,3
Jan 06 2016,0.000022,0.000022,0.000021,0.000021,1,2
Jan 05 2016,0.000022,0.000022,0.000021,0.000022,1,2
Jan 03 2016,0.000108,0.000108,0.000108,0.000108,1,12
Jan 02 2016,0.000117,0.000118,0.000108,0.000108,1,13
Jan 01 2016,0.000108,0.000117,0.000107,0.000117,3,12
Dec 31 2015,0.000108,0.000108,0.000107,0.000108,0,12
Dec 30 2015,0.000117,0.000117,0.000114,0.000115,0,13
Dec 29 2015,0.000114,0.000117,0.000114,0.000117,0,13
Dec 28 2015,0.000068,0.000069,0.000068,0.000068,0,8
Dec 27 2015,0.000113,0.000114,0.000067,0.000068,0,13
Dec 26 2015,0.000112,0.000113,0.000111,0.000113,4,12
Dec 21 2015,0.000013,0.000013,0.000013,0.000013,0,1
Dec 20 2015,0.000014,0.000014,0.000013,0.000013,0,2
Dec 19 2015,0.000134,0.000135,0.000134,0.000135,0,15
Dec 18 2015,0.000137,0.000140,0.000133,0.000134,0,15
Dec 17 2015,0.000137,0.000137,0.000136,0.000137,0,15
Dec 16 2015,0.000144,0.000144,0.000138,0.000142,0,16
Dec 15 2015,0.000139,0.000144,0.000139,0.000144,5,15
Dec 14 2015,0.000238,0.000241,0.000237,0.000240,0,26
Dec 13 2015,0.000261,0.000263,0.000234,0.000239,0,29
Dec 12 2015,0.000154,0.000262,0.000140,0.000262,0,17
Dec 11 2015,0.000141,0.000153,0.000141,0.000153,1,16
Dec 10 2015,0.000142,0.000143,0.000140,0.000141,0,16
Dec 09 2015,0.000141,0.000144,0.000138,0.000142,0,16
Dec 08 2015,0.000134,0.000140,0.000133,0.000140,0,15
Dec 07 2015,0.000128,0.000135,0.000127,0.000135,0,14
Dec 06 2015,0.000128,0.000133,0.000128,0.000129,1,14
Dec 05 2015,0.000331,0.000348,0.000127,0.000128,0,37
Dec 04 2015,0.000329,0.000331,0.000324,0.000330,0,37
Dec 03 2015,0.001056,0.001087,0.000326,0.000329,2,117
Dec 02 2015,0.000326,0.001059,0.000323,0.001055,3,36
Nov 26 2015,0.000161,0.000173,0.000161,0.000173,1,18
Nov 25 2015,0.000150,0.000163,0.000150,0.000161,1,17
Nov 24 2015,0.000157,0.000168,0.000150,0.000150,1,17
Nov 23 2015,0.000148,0.000158,0.000148,0.000157,2,16
Nov 22 2015,0.000611,0.000612,0.000601,0.000603,0,68
Nov 21 2015,0.000319,0.000611,0.000137,0.000611,3,35
Nov 20 2015,0.000424,0.000424,0.000314,0.000319,0,47
Nov 19 2015,0.000365,0.000435,0.000363,0.000424,1,41
Nov 18 2015,0.000365,0.000365,0.000365,0.000365,0,41
Nov 15 2015,0.000343,0.000345,0.000327,0.000334,0,38
Nov 14 2015,0.000333,0.000348,0.000328,0.000343,0,37
Nov 13 2015,0.000330,0.000335,0.000320,0.000333,3,37
Nov 12 2015,0.000392,0.000433,0.000392,0.000411,0,44
Nov 11 2015,0.000680,0.000681,0.000382,0.000392,0,76
Nov 10 2015,0.000399,0.000719,0.000371,0.000673,471,44
Nov 09 2015,0.000722,0.000724,0.000396,0.000399,4,80
Nov 08 2015,0.000689,0.000739,0.000596,0.000719,0,77
Nov 07 2015,0.000479,0.000738,0.000477,0.000689,8,53
Nov 06 2015,0.000495,0.000507,0.000454,0.000479,1,55
