Date,Open,High,Low,Close,Volume,Market Cap
Feb 10 2017,0.033302,0.039700,0.031000,0.036030,1125,-
Feb 09 2017,0.036700,0.036748,0.024111,0.033302,519,-
Feb 08 2017,0.034138,0.039600,0.029721,0.036700,1535,-
Feb 07 2017,0.036800,0.040000,0.034138,0.034138,1126,-
Feb 06 2017,0.032500,0.040000,0.032500,0.036800,1344,-
Feb 05 2017,0.036290,0.036290,0.032500,0.032500,265,-
Feb 04 2017,0.036860,0.036860,0.032000,0.036290,357,-
Feb 03 2017,0.037999,0.037999,0.034805,0.036860,246,-
Feb 02 2017,0.032001,0.038000,0.031890,0.037999,2014,-
Feb 01 2017,0.032479,0.032480,0.031700,0.032001,400,-
Jan 31 2017,0.031360,0.032479,0.030150,0.032479,996,-
Jan 30 2017,0.032298,0.032299,0.030000,0.031360,856,-
Jan 29 2017,0.031995,0.032490,0.030000,0.032298,1517,-
Jan 28 2017,0.031998,0.031998,0.028600,0.031995,572,-
Jan 27 2017,0.033000,0.033000,0.026000,0.031998,484,-
Jan 26 2017,0.042977,0.043836,0.021100,0.033000,1486,-
Jan 25 2017,0.025590,0.042987,0.023310,0.042977,3372,-
Jan 24 2017,0.021779,0.025590,0.020000,0.025590,1918,-
Jan 23 2017,0.022590,0.022590,0.019300,0.021779,918,-
Jan 22 2017,0.022300,0.022590,0.020024,0.022590,888,-
Jan 21 2017,0.020750,0.022300,0.019228,0.022300,587,-
Jan 20 2017,0.022319,0.022319,0.018813,0.020750,418,-
Jan 19 2017,0.021160,0.022319,0.018200,0.022319,1226,-
Jan 18 2017,0.020000,0.021190,0.020000,0.021160,433,-
Jan 17 2017,0.020890,0.021000,0.019000,0.020000,833,-
Jan 16 2017,0.020988,0.020999,0.018911,0.020890,323,-
Jan 15 2017,0.020769,0.020994,0.018900,0.020988,581,-
Jan 14 2017,0.021147,0.021228,0.018905,0.020769,1677,-
Jan 13 2017,0.022211,0.022211,0.019000,0.021147,783,-
Jan 12 2017,0.022670,0.022670,0.020000,0.022211,325,-
Jan 11 2017,0.022000,0.024099,0.021005,0.022670,389,-
Jan 10 2017,0.025590,0.025590,0.019489,0.022000,2184,-
Jan 09 2017,0.021800,0.026427,0.019102,0.025590,1247,-
Jan 08 2017,0.021400,0.022000,0.017222,0.021800,330,-
Jan 07 2017,0.018900,0.021400,0.017000,0.021400,241,-
Jan 06 2017,0.020000,0.020000,0.016001,0.018900,83,-
Jan 05 2017,0.017354,0.020669,0.016000,0.020000,673,-
Jan 04 2017,0.023049,0.023049,0.017134,0.017354,106,-
Jan 03 2017,0.024199,0.024199,0.017114,0.023049,244,-
Jan 02 2017,0.022302,0.024259,0.022000,0.024199,206,-
Jan 01 2017,0.025999,0.025999,0.022301,0.022302,572,-
Dec 31 2016,0.022533,0.026478,0.022300,0.025999,860,-
Dec 30 2016,0.022332,0.026486,0.022222,0.022533,1394,-
Dec 29 2016,0.022999,0.025990,0.017550,0.022332,2146,-
Dec 28 2016,0.024001,0.024001,0.017000,0.022999,30,-
Dec 27 2016,0.021552,0.028381,0.020018,0.024001,490,-
Dec 26 2016,0.028000,0.028000,0.021540,0.021552,153,-
Dec 25 2016,0.028730,0.028730,0.022000,0.028000,278,-
Dec 24 2016,0.031000,0.031000,0.024000,0.028730,190,-
Dec 23 2016,0.033470,0.033470,0.022558,0.031000,338,-
Dec 22 2016,0.039977,0.039977,0.022537,0.033470,551,-
Dec 21 2016,0.038439,0.041246,0.023810,0.039977,1151,-
Dec 20 2016,0.069635,0.069635,0.021343,0.038439,453,-
Dec 19 2016,0.016300,0.070058,0.014040,0.069635,1761,-
Dec 18 2016,0.009650,0.016300,0.009106,0.016300,773,-
Dec 17 2016,0.009369,0.009690,0.007730,0.009650,700,-
Dec 16 2016,0.008501,0.009369,0.007600,0.009369,566,-
Dec 15 2016,0.009000,0.009600,0.008001,0.008501,249,-
Dec 14 2016,0.009590,0.009676,0.008020,0.009000,107,-
Dec 13 2016,0.009361,0.009600,0.008900,0.009590,86,-
Dec 12 2016,0.009947,0.009947,0.006530,0.009361,118,-
Dec 11 2016,0.008001,0.009948,0.006600,0.009947,346,-
Dec 10 2016,0.009680,0.009680,0.008000,0.008001,89,-
Dec 09 2016,0.009946,0.009946,0.008101,0.009680,78,-
Dec 08 2016,0.009946,0.009946,0.009946,0.009946,156,-
Dec 07 2016,0.008103,0.009946,0.008101,0.009946,156,-
Dec 06 2016,0.008400,0.009979,0.008103,0.008103,146,-
Dec 05 2016,0.008995,0.009979,0.008400,0.008400,164,-
Dec 04 2016,0.008995,0.008995,0.008000,0.008995,93,-
Dec 03 2016,0.007601,0.008998,0.007601,0.008995,47,-
Dec 02 2016,0.009900,0.009956,0.007500,0.007601,111,-
Dec 01 2016,0.009900,0.009900,0.008502,0.009900,112,-
Nov 30 2016,0.009950,0.009990,0.006500,0.009900,102,-
Nov 29 2016,0.009900,0.010900,0.005520,0.009950,55,-
Nov 28 2016,0.011000,0.011978,0.009900,0.009900,219,-
Nov 27 2016,0.011979,0.012000,0.010402,0.011000,108,-
Nov 26 2016,0.011100,0.011990,0.010400,0.011979,155,-
Nov 25 2016,0.012100,0.012500,0.010750,0.011100,28,-
Nov 24 2016,0.009950,0.012500,0.008900,0.012100,394,-
Nov 23 2016,0.009930,0.009950,0.009203,0.009950,179,-
Nov 22 2016,0.009999,0.009999,0.007000,0.009930,14,-
Nov 21 2016,0.011376,0.011376,0.009000,0.009999,45,-
Nov 20 2016,0.011376,0.011376,0.010000,0.011376,31,-
Nov 19 2016,0.011378,0.011378,0.009500,0.011376,13,-
Nov 18 2016,0.011185,0.011378,0.011000,0.011378,5,-
Nov 17 2016,0.011199,0.011199,0.008100,0.011185,65,-
Nov 16 2016,0.011783,0.011783,0.009024,0.011199,268,-
Nov 15 2016,0.012799,0.014017,0.008793,0.011783,77,-
Nov 14 2016,0.012399,0.013800,0.009915,0.012799,239,-
Nov 13 2016,0.011710,0.012899,0.010601,0.012399,28,-
Nov 12 2016,0.013430,0.013430,0.010000,0.011710,171,-
Nov 11 2016,0.010502,0.013430,0.010499,0.013430,87,-
Nov 10 2016,0.011827,0.011827,0.007601,0.010502,83,-
Nov 09 2016,0.012090,0.012090,0.009500,0.011827,103,-
Nov 08 2016,0.012664,0.012664,0.011300,0.012090,86,-
Nov 07 2016,0.012799,0.012799,0.010000,0.012664,164,-
Nov 06 2016,0.011061,0.013000,0.010019,0.012799,302,-
Nov 05 2016,0.013532,0.013532,0.011061,0.011061,25,-
Nov 04 2016,0.013780,0.013780,0.011300,0.013532,190,-
Nov 03 2016,0.013781,0.013799,0.011050,0.013780,216,-
Nov 02 2016,0.013500,0.013782,0.011050,0.013781,173,-
Nov 01 2016,0.047093,0.048026,0.013500,0.013500,68,-
Oct 31 2016,0.013140,0.073924,0.010019,0.047093,89,-
Oct 30 2016,0.014399,0.014399,0.010105,0.013140,122,-
Oct 29 2016,0.016898,0.016898,0.010200,0.014399,304,-
Oct 28 2016,0.016898,0.016898,0.016898,0.016898,39,-
Oct 27 2016,0.014000,0.016899,0.014000,0.016898,39,-
Oct 26 2016,0.034923,0.044890,0.013000,0.014000,70,-
Oct 25 2016,0.019499,0.038015,0.013000,0.034923,217,-
Oct 24 2016,0.019699,0.019812,0.013782,0.019499,90,-
Oct 23 2016,0.020500,0.020500,0.012661,0.019699,81,-
Oct 22 2016,0.016999,0.020500,0.010200,0.020500,361,-
Oct 21 2016,0.015100,0.017000,0.013000,0.016999,122,-
Oct 20 2016,0.030948,0.030948,0.015100,0.015100,373,-
Oct 19 2016,0.035000,0.036252,0.020918,0.030948,126,-
Oct 18 2016,0.018440,0.041880,0.017203,0.035000,372,-
Oct 17 2016,0.015742,0.018490,0.015742,0.018440,146,-
Oct 16 2016,0.018000,0.018000,0.015720,0.015742,116,-
Oct 15 2016,0.015300,0.018000,0.015300,0.018000,164,-
Oct 14 2016,0.022700,0.022700,0.015300,0.015300,133,-
Oct 13 2016,0.027000,0.027000,0.016060,0.022700,152,-
Oct 12 2016,0.034000,0.034000,0.020001,0.027000,62,-
Oct 11 2016,0.038000,0.038900,0.030000,0.034000,40,-
Oct 10 2016,0.049606,0.049606,0.020000,0.038000,245,-
Oct 09 2016,0.046935,0.054783,0.032273,0.049693,233,-
Oct 08 2016,0.058848,0.058848,0.032500,0.046935,279,-
Oct 07 2016,0.055958,0.063578,0.047900,0.058848,267,-
Oct 06 2016,0.065000,0.065000,0.050020,0.055958,833,-
Oct 05 2016,0.049267,0.065000,0.047000,0.065000,2174,-
Oct 04 2016,0.049744,0.051226,0.034405,0.049267,3010,-
Oct 03 2016,0.010100,0.049744,0.009720,0.049744,5409,-
Oct 02 2016,0.010900,0.010900,0.009951,0.010100,306,-
Oct 01 2016,0.009960,0.011900,0.009960,0.010900,383,-
Sep 30 2016,0.010389,0.011365,0.009960,0.009960,232,-
Sep 29 2016,0.011701,0.012585,0.010108,0.010389,102,-
Sep 28 2016,0.010799,0.011701,0.009814,0.011701,427,-
Sep 27 2016,0.011823,0.011823,0.009814,0.010799,137,-
Sep 26 2016,0.009801,0.011830,0.009710,0.011823,306,-
Sep 25 2016,0.013798,0.013798,0.009612,0.009801,85,-
Sep 24 2016,0.009551,0.018879,0.009551,0.013798,68,-
Sep 23 2016,0.011990,0.011990,0.009523,0.009551,63,-
Sep 22 2016,0.010800,0.012080,0.009302,0.011990,366,-
Sep 21 2016,0.011100,0.012399,0.010500,0.010800,305,-
Sep 20 2016,0.012493,0.012493,0.009301,0.011100,222,-
Sep 19 2016,0.015096,0.015096,0.010308,0.012493,173,-
Sep 18 2016,0.011999,0.015096,0.010425,0.015096,121,-
Sep 17 2016,0.011000,0.011999,0.009000,0.011999,73,-
Sep 16 2016,0.011229,0.011229,0.009000,0.011000,234,-
Sep 15 2016,0.007600,0.023580,0.007550,0.011229,787,-
Sep 14 2016,0.009994,0.013866,0.007600,0.007600,125,-
Sep 13 2016,0.010000,0.010500,0.007500,0.009994,116,-
Sep 12 2016,0.011794,0.011794,0.010000,0.010000,272,-
Sep 11 2016,0.010210,0.011990,0.008028,0.011794,419,-
Sep 10 2016,0.012095,0.012095,0.010210,0.010210,326,-
Sep 09 2016,0.011031,0.012530,0.011030,0.012095,415,-
Sep 08 2016,0.012000,0.012900,0.011030,0.011031,188,-
Sep 07 2016,0.012998,0.013030,0.010300,0.012000,247,-
Sep 06 2016,0.013489,0.013489,0.010212,0.012998,140,-
Sep 05 2016,0.016124,0.016124,0.012021,0.013489,211,-
Sep 04 2016,0.014900,0.016124,0.013160,0.016124,90,-
Sep 03 2016,0.015000,0.015000,0.013144,0.014900,145,-
Sep 02 2016,0.014800,0.015130,0.011061,0.015000,350,-
Sep 01 2016,0.015100,0.015150,0.011600,0.014800,198,-
Aug 31 2016,0.014604,0.015321,0.012503,0.015100,136,-
Aug 30 2016,0.015000,0.015022,0.012015,0.014604,51,-
Aug 29 2016,0.013900,0.015100,0.011061,0.015000,143,-
Aug 28 2016,0.015000,0.015800,0.011060,0.013900,133,-
Aug 27 2016,0.015000,0.019500,0.011010,0.015000,204,-
Aug 26 2016,0.019000,0.019000,0.012100,0.015000,309,-
Aug 25 2016,0.017550,0.020000,0.012900,0.019000,382,-
Aug 24 2016,0.012000,0.017590,0.011200,0.017550,261,-
Aug 23 2016,0.012252,0.015150,0.007000,0.012000,467,-
Aug 22 2016,0.012127,0.017781,0.012127,0.012252,111,-
Aug 21 2016,0.020020,0.020699,0.012121,0.012127,85,-
Aug 20 2016,0.020801,0.023000,0.019600,0.020020,264,-
Aug 19 2016,0.020000,0.031000,0.020000,0.020801,334,-
Aug 18 2016,0.030000,0.030000,0.020000,0.020000,61,-
Aug 17 2016,0.022994,0.033221,0.022000,0.030000,212,-
Aug 16 2016,0.051835,0.053635,0.022994,0.022994,74,-
Aug 15 2016,0.029599,0.052351,0.020060,0.051835,168,-
Aug 14 2016,0.034800,0.034800,0.019210,0.029599,237,-
Aug 13 2016,0.023100,0.041999,0.020000,0.034800,124,-
Aug 12 2016,0.044999,0.044999,0.023100,0.023100,10,-
Aug 11 2016,0.041000,0.045000,0.028000,0.044999,142,-
Aug 10 2016,0.061117,0.061117,0.039000,0.041000,223,-
Aug 09 2016,0.036787,0.068207,0.030000,0.061117,1394,-
Aug 08 2016,0.015467,0.038992,0.013841,0.036787,1029,-
Aug 07 2016,0.024944,0.024944,0.011699,0.015467,257,-
Aug 06 2016,0.033945,0.040844,0.016709,0.024944,884,-
Aug 05 2016,0.018622,0.038905,0.011679,0.033945,726,-
Aug 04 2016,0.040960,0.040960,0.017417,0.018622,247,-
Aug 03 2016,0.031740,0.040960,0.015262,0.040960,158,-
Aug 02 2016,0.016856,0.037934,0.015121,0.031740,76,-
Aug 01 2016,0.014969,0.025288,0.012497,0.016856,110,-
Jul 31 2016,0.014928,0.015000,0.009107,0.014969,155,-
Jul 30 2016,0.029970,0.038398,0.011074,0.014928,50,-
Jul 29 2016,0.047459,0.047459,0.007877,0.029970,70,-
Jul 28 2016,0.053000,0.053000,0.018125,0.047459,461,-
Jul 27 2016,0.057765,0.057765,0.040002,0.053000,295,-
Jul 26 2016,0.058777,0.060675,0.043003,0.057765,297,-
Jul 25 2016,0.061358,0.061541,0.051072,0.058777,121,-
Jul 24 2016,0.062834,0.062834,0.049150,0.061358,210,-
Jul 23 2016,0.061907,0.065542,0.061907,0.062834,101,-
Jul 22 2016,0.056100,0.066800,0.050120,0.061907,185,-
Jul 21 2016,0.060003,0.063934,0.056100,0.056100,37,-
Jul 20 2016,0.046000,0.063948,0.046000,0.060003,202,-
Jul 19 2016,0.064499,0.064499,0.046000,0.046000,2,-
Jul 18 2016,0.065985,0.065985,0.050000,0.064499,30,-
Jul 17 2016,0.064998,0.066920,0.050000,0.065985,103,-
Jul 16 2016,0.063032,0.065347,0.052604,0.064998,105,-
Jul 15 2016,0.067800,0.076031,0.063032,0.063032,108,-
Jul 14 2016,0.068999,0.068999,0.058101,0.067800,77,-
Jul 13 2016,0.068305,0.069998,0.058917,0.068999,262,-
Jul 12 2016,0.060000,0.068357,0.057481,0.068305,227,-
Jul 11 2016,0.077284,0.077284,0.060000,0.060000,71,-
Jul 10 2016,0.072970,0.077284,0.056811,0.077284,58,-
Jul 09 2016,0.052051,0.072981,0.052051,0.072970,257,-
Jul 08 2016,0.071562,0.073956,0.050000,0.052051,39,-
Jul 07 2016,0.073500,0.075781,0.060200,0.071562,205,-
Jul 06 2016,0.065190,0.073500,0.065190,0.073500,80,-
Jul 05 2016,0.072075,0.073391,0.063670,0.065190,196,-
Jul 04 2016,0.070559,0.080787,0.065750,0.072075,146,-
Jul 03 2016,0.078150,0.078150,0.051168,0.070559,93,-
Jul 02 2016,0.055150,0.078865,0.055150,0.078150,253,-
Jul 01 2016,0.080704,0.080704,0.055118,0.055150,148,-
Jun 30 2016,0.078660,0.084011,0.052225,0.080704,49,-
Jun 29 2016,0.062202,0.084062,0.056335,0.078660,81,-
Jun 28 2016,0.085900,0.085900,0.060000,0.062202,201,-
Jun 27 2016,0.088800,0.088998,0.066000,0.085900,157,-
Jun 26 2016,0.095797,0.095797,0.067002,0.088800,68,-
Jun 25 2016,0.100000,0.100999,0.064000,0.095797,238,-
Jun 24 2016,0.070000,0.109680,0.070000,0.100000,72,-
Jun 23 2016,0.081532,0.117077,0.070000,0.070000,95,-
Jun 22 2016,0.093127,0.099017,0.079315,0.081532,75,-
Jun 21 2016,0.098033,0.098116,0.071705,0.093127,331,-
Jun 20 2016,0.080622,0.107830,0.080010,0.098033,78,-
Jun 19 2016,0.120000,0.120000,0.080068,0.080622,105,-
Jun 18 2016,0.073305,0.123898,0.073305,0.120000,79,-
Jun 17 2016,0.101105,0.124940,0.068019,0.073305,125,-
Jun 16 2016,0.099000,0.113003,0.060056,0.101105,348,-
Jun 15 2016,0.108735,0.116900,0.094700,0.099000,49,-
Jun 14 2016,0.097180,0.108735,0.093816,0.108735,30,-
Jun 13 2016,0.098668,0.118179,0.094738,0.097180,6,-
Jun 12 2016,0.099996,0.101079,0.055850,0.098668,225,-
Jun 11 2016,0.099996,0.100733,0.080001,0.099996,134,-
Jun 10 2016,0.109710,0.112424,0.099790,0.099996,67,-
Jun 09 2016,0.100000,0.109710,0.081800,0.109710,99,-
Jun 08 2016,0.116434,0.116434,0.082000,0.100000,173,-
Jun 07 2016,0.127000,0.127000,0.080130,0.116434,27,-
Jun 06 2016,0.140262,0.140262,0.080000,0.127000,288,-
Jun 05 2016,0.137000,0.149979,0.071100,0.140262,251,-
Jun 04 2016,0.147982,0.149998,0.080000,0.137000,461,-
Jun 03 2016,0.133753,0.151455,0.110457,0.147982,642,-
Jun 02 2016,0.153876,0.154266,0.101183,0.133753,152,-
Jun 01 2016,0.113609,0.154781,0.078010,0.153876,344,-
May 31 2016,0.129301,0.146866,0.080000,0.113609,48,-
May 30 2016,0.111000,0.133623,0.085670,0.129301,214,-
May 29 2016,0.172913,0.174500,0.111000,0.111000,144,-
May 28 2016,0.158532,0.193110,0.133689,0.172913,356,-
May 27 2016,0.190291,0.190291,0.074421,0.158532,299,-
May 26 2016,0.203000,0.203000,0.115017,0.190291,378,-
May 25 2016,0.239221,0.239221,0.185336,0.203000,1016,-
May 24 2016,0.247238,0.247238,0.150913,0.239221,3711,-
May 23 2016,0.229960,0.248149,0.129007,0.247238,3391,-
May 22 2016,0.248992,0.248992,0.127000,0.229960,586,-
May 21 2016,0.181739,0.364815,0.117559,0.248992,1012,-
May 20 2016,0.089000,0.392105,0.061001,0.181739,992,-
May 19 2016,0.080999,0.089000,0.050002,0.089000,87,-
May 18 2016,0.080838,0.098798,0.080835,0.080999,21,-
May 17 2016,0.082511,0.084429,0.080130,0.080838,373,-
May 16 2016,0.097178,0.117566,0.049000,0.082511,448,-
May 15 2016,0.099979,0.109201,0.093862,0.097178,196,-
May 14 2016,0.098284,0.110546,0.078878,0.099979,184,-
May 13 2016,0.110779,0.111812,0.082382,0.098284,339,-
May 12 2016,0.124897,0.124897,0.083449,0.110779,493,-
May 11 2016,0.116107,0.124897,0.097575,0.124897,323,-
May 10 2016,0.113344,0.118437,0.093178,0.116107,359,-
May 09 2016,0.116804,0.116804,0.090015,0.113344,276,-
May 08 2016,0.138641,0.138641,0.106018,0.116804,395,-
May 07 2016,0.109999,0.138641,0.090016,0.138641,293,-
May 06 2016,0.135333,0.135333,0.100013,0.109999,299,-
May 05 2016,0.154138,0.160000,0.109731,0.135333,293,-
May 04 2016,0.110167,0.192598,0.105745,0.154138,476,-
May 03 2016,0.160592,0.170228,0.102563,0.110167,453,-
May 02 2016,0.195408,0.195408,0.146869,0.160592,101,-
May 01 2016,0.185141,0.205468,0.119335,0.195408,1000,-
Apr 30 2016,0.096107,0.185141,0.096107,0.185141,311,-
Apr 29 2016,0.119883,0.147164,0.088038,0.096107,282,-
Apr 28 2016,0.233523,0.233523,0.096425,0.119883,328,-
Apr 27 2016,0.113042,0.233523,0.101524,0.233523,871,-
Apr 26 2016,0.114394,0.115063,0.073232,0.113042,95,-
Apr 25 2016,0.102885,0.125683,0.091164,0.114394,123,-
Apr 24 2016,0.104120,0.112579,0.070041,0.102885,381,-
Apr 23 2016,0.111284,0.121902,0.087781,0.104120,571,-
Apr 22 2016,0.120823,0.122171,0.080224,0.111284,503,-
Apr 21 2016,0.116421,0.135559,0.083456,0.120823,343,-
Apr 20 2016,0.124297,0.132263,0.097174,0.116421,346,-
Apr 19 2016,0.129984,0.132252,0.098440,0.124297,917,-
Apr 18 2016,0.117043,0.137636,0.091731,0.129984,513,-
Apr 17 2016,0.104110,0.145655,0.090633,0.117043,441,-
Apr 16 2016,0.166801,0.166801,0.086932,0.104110,336,-
Apr 15 2016,0.150337,0.169320,0.128256,0.166801,1171,-
Apr 14 2016,0.183109,0.183109,0.120430,0.150337,838,-
Apr 13 2016,0.172911,0.196343,0.166181,0.183109,689,-
Apr 12 2016,0.182834,0.288099,0.141739,0.172911,783,-
Apr 11 2016,0.217366,0.222454,0.163205,0.182834,564,-
Apr 10 2016,0.200826,0.217366,0.143883,0.217366,681,-
Apr 09 2016,0.280316,0.285195,0.157859,0.200826,792,-
Apr 08 2016,0.166225,0.289520,0.156808,0.280316,786,-
Apr 07 2016,0.210665,0.230270,0.160178,0.166225,943,-
Apr 06 2016,0.246469,0.246986,0.122730,0.210665,1343,-
Apr 05 2016,0.292088,0.292088,0.170001,0.246469,302,-
Apr 04 2016,0.268936,0.293996,0.194089,0.292088,745,-
Apr 03 2016,0.258662,0.268936,0.211538,0.268936,186,-
Apr 02 2016,0.283724,0.283724,0.222678,0.258662,252,-
Apr 01 2016,0.335948,0.336903,0.232194,0.283724,1664,-
Mar 31 2016,0.306195,0.335948,0.269316,0.335948,1656,-
Mar 30 2016,0.279652,0.306195,0.258612,0.306195,1485,-
Mar 29 2016,0.299760,0.312573,0.252089,0.279652,734,-
Mar 28 2016,0.289799,0.300003,0.211000,0.299760,863,-
Mar 27 2016,0.299999,0.299999,0.224310,0.289799,144,-
Mar 26 2016,0.182102,0.310000,0.182101,0.299999,363,-
Mar 25 2016,0.200000,0.328000,0.182100,0.182102,174,-
Mar 24 2016,0.290000,0.345000,0.200000,0.200000,314,-
Mar 23 2016,0.370000,0.379996,0.290000,0.290000,406,-
Mar 22 2016,0.337900,0.420000,0.290000,0.370000,539,-
Mar 21 2016,0.374000,0.379000,0.281120,0.337900,480,-
Mar 20 2016,0.399990,0.400000,0.296000,0.374000,538,-
Mar 19 2016,0.450000,0.450000,0.290000,0.399990,1235,-
Mar 18 2016,0.440000,0.484999,0.231001,0.450000,1990,-
Mar 17 2016,0.409000,0.448000,0.261100,0.440000,292,-
Mar 16 2016,0.372000,0.499998,0.250000,0.409000,1022,-
Mar 15 2016,0.475999,0.499998,0.330000,0.499998,902,-
Mar 14 2016,0.566999,0.566999,0.340000,0.475999,1039,-
Mar 13 2016,0.649000,0.650000,0.412000,0.566999,965,-
Mar 12 2016,0.488998,0.651000,0.340016,0.649000,1034,-
Mar 11 2016,0.687999,0.687999,0.360000,0.488998,932,-
Mar 10 2016,0.651000,0.723000,0.490000,0.687999,873,-
Mar 09 2016,0.768999,0.769000,0.650000,0.651000,439,-
Mar 08 2016,0.759000,0.807000,0.660100,0.768999,418,-
Mar 07 2016,0.802000,0.849800,0.700000,0.759000,1448,-
Mar 06 2016,0.897000,0.899000,0.801000,0.802000,1065,-
Mar 05 2016,0.900000,0.900000,0.799900,0.897000,951,-
Mar 04 2016,0.810000,0.991000,0.610300,0.900000,1318,-
Mar 03 2016,0.600000,1.00,0.530000,0.810000,1476,-
Mar 02 2016,0.500000,0.600000,0.430000,0.600000,1140,-
Mar 01 2016,0.359900,0.500000,0.330000,0.500000,4019,-
Feb 29 2016,0.494000,0.494000,0.222200,0.359900,1846,-
Feb 28 2016,0.430000,0.600000,0.260003,0.494000,1188,-
Feb 27 2016,0.550000,0.550000,0.330000,0.430000,1449,-
Feb 26 2016,0.659900,0.659900,0.450000,0.550000,1052,-
Feb 25 2016,0.600000,0.880000,0.500000,0.659900,2422,-
Feb 24 2016,0.989999,0.989999,0.551000,0.880000,1046,-
Feb 23 2016,0.910000,0.999990,0.392301,0.989999,3595,-
Feb 22 2016,0.998000,0.998000,0.730000,0.910000,2460,-
Feb 21 2016,1.05,1.05,0.900000,0.998000,2191,-
Feb 20 2016,1.04,1.08,0.920012,0.920012,886,-
Feb 19 2016,0.989999,1.10,0.900000,1.04,1982,-
Feb 18 2016,0.970000,1.00,0.710100,0.989999,1940,-
Feb 17 2016,0.900000,1.00,0.750000,0.860000,377,-
Feb 16 2016,0.990000,0.990000,0.610010,0.900000,1554,-
Feb 15 2016,0.830000,1.13,0.580000,0.900000,1577,-
Feb 14 2016,1.19,1.19,0.830000,0.830000,2760,-
Feb 13 2016,1.20,1.28,0.970000,1.19,835,-
Feb 12 2016,1.38,1.38,1.13,1.20,1726,-
Feb 11 2016,1.54,1.60,1.00,1.38,3979,-
Feb 10 2016,1.60,1.60,0.961000,1.54,3187,-
Feb 09 2016,1.92,1.92,0.601000,1.60,904,-
Feb 08 2016,1.99,1.99,1.70,1.92,1385,-
Feb 07 2016,2.02,2.02,1.62,1.99,1248,-
Feb 06 2016,2.35,2.35,1.56,2.02,1685,-
Feb 05 2016,2.36,2.59,1.56,2.35,3331,-
Feb 04 2016,2.57,2.60,2.20,2.36,2865,-
Feb 03 2016,2.26,2.60,2.20,2.57,1782,-
Feb 02 2016,3.00,3.78,2.00,2.26,1202,-
Feb 01 2016,1.44,5.00,1.35,3.00,10483,-
Jan 31 2016,2.86,2.86,1.35,1.86,1183,-
Jan 30 2016,1.28,3.00,1.28,2.86,1729,-
Jan 29 2016,1.20,1.30,1.03,1.28,1327,-
Jan 28 2016,1.23,1.23,1.19,1.20,766,-
Jan 27 2016,1.26,1.28,1.13,1.23,525,-
Jan 26 2016,1.35,1.35,1.00,1.26,694,-
Jan 25 2016,1.35,1.35,1.00,1.35,1159,-
Jan 24 2016,1.55,1.55,0.280000,1.35,2013,-
Jan 23 2016,1.60,1.70,1.37,1.55,1594,-
Jan 22 2016,1.41,1.71,1.34,1.60,1896,-
Jan 21 2016,1.86,1.86,1.40,1.41,928,-
Jan 20 2016,1.35,1.87,1.27,1.86,3312,-
Jan 19 2016,2.50,2.50,1.22,1.35,1341,-
Jan 18 2016,1.78,2.50,0.780010,2.50,3819,-
Jan 17 2016,2.56,2.56,0.500000,1.78,3989,-
Jan 16 2016,2.60,2.60,1.20,2.56,3804,-
Jan 15 2016,4.40,4.40,1.02,2.60,3694,-
Jan 14 2016,2.11,5.00,2.11,4.40,1156,-
Jan 13 2016,6.64,6.64,1.00,2.11,2383,-
Jan 12 2016,7.14,7.14,3.30,6.64,3272,-
Jan 11 2016,3.97,7.30,3.35,7.14,1033,-
Jan 10 2016,3.86,3.97,3.13,3.97,1167,-
Jan 09 2016,3.40,3.86,2.90,3.86,472,-
Jan 08 2016,3.60,3.87,2.50,3.40,1057,-
Jan 07 2016,3.73,3.73,2.50,3.60,525,-
Jan 06 2016,3.70,3.88,2.02,3.73,737,-
Jan 05 2016,3.88,4.00,2.03,3.70,1236,-
Jan 04 2016,3.30,4.00,3.10,3.88,755,-
Jan 03 2016,3.40,4.33,3.30,3.30,110,-
Jan 02 2016,4.00,4.00,3.30,3.40,270,-
Jan 01 2016,3.39,4.37,2.70,4.00,803,-
Dec 31 2015,4.35,4.38,3.27,3.39,438,-
Dec 30 2015,4.95,4.95,3.10,4.35,517,-
Dec 29 2015,3.20,4.97,3.20,4.95,419,-
Dec 28 2015,4.90,4.96,2.30,4.95,437,-
Dec 27 2015,5.48,5.48,2.00,4.90,538,-
Dec 26 2015,7.50,7.50,4.00,5.48,1713,-
Dec 25 2015,8.86,8.86,3.01,7.50,2253,-
Dec 24 2015,9.00,9.50,7.54,8.86,610,-
Dec 23 2015,10.00,10.00,6.81,9.00,1005,-
Dec 22 2015,10.00,13.50,6.40,10.00,699,-
Dec 21 2015,4.00,43.00,3.01,10.00,1131,-
Dec 20 2015,4.00,4.00,2.90,4.00,128,-
Dec 19 2015,4.00,4.00,4.00,4.00,46,-
Dec 18 2015,4.00,4.00,3.00,4.00,820,-
Dec 17 2015,6.00,6.00,4.00,4.00,583,-
Dec 16 2015,6.00,6.00,3.02,6.00,53,-
Dec 15 2015,6.50,6.50,4.50,6.00,122,-
Dec 14 2015,4.80,6.50,2.90,6.50,277,-
Dec 13 2015,5.00,5.00,3.00,4.80,373,-
Dec 12 2015,4.90,5.00,4.90,5.00,23,-
Dec 11 2015,4.90,5.50,2.05,4.90,198,-
Dec 10 2015,5.50,7.50,1.80,4.90,447,-
Dec 09 2015,6.00,6.00,5.50,5.50,99,-
Dec 08 2015,6.00,6.00,6.00,6.00,266,-
