Date,Open,High,Low,Close,Volume,Market Cap
Dec 18 2016,0.000024,0.000024,0.000024,0.000024,0,-
Dec 17 2016,0.000024,0.000024,0.000024,0.000024,0,-
Dec 16 2016,0.000023,0.000024,0.000023,0.000023,0,-
Dec 15 2016,0.000023,0.000023,0.000023,0.000023,0,-
Dec 14 2016,0.000023,0.000023,0.000023,0.000023,0,-
Dec 13 2016,0.000031,0.000032,0.000023,0.000023,0,-
Dec 12 2016,0.000023,0.000031,0.000023,0.000031,0,-
Dec 11 2016,0.000023,0.000023,0.000023,0.000023,0,-
Dec 10 2016,0.000023,0.000023,0.000023,0.000023,0,-
Dec 09 2016,0.000023,0.000023,0.000023,0.000023,0,-
Dec 08 2016,0.000023,0.000023,0.000023,0.000023,0,-
Dec 07 2016,0.000031,0.000031,0.000023,0.000023,0,-
Dec 06 2016,0.000030,0.000031,0.000030,0.000031,0,-
Dec 05 2016,0.000030,0.000030,0.000030,0.000030,0,-
Dec 04 2016,0.000031,0.000031,0.000031,0.000031,0,-
Dec 03 2016,0.000039,0.000039,0.000023,0.000031,1,-
Dec 02 2016,0.000038,0.000039,0.000038,0.000039,0,-
Dec 01 2016,0.000030,0.000038,0.000030,0.000038,0,-
Nov 30 2016,0.000022,0.000037,0.000022,0.000030,0,-
Nov 29 2016,0.000022,0.000022,0.000022,0.000022,0,-
Nov 28 2016,0.000022,0.000022,0.000022,0.000022,0,-
Nov 27 2016,0.000022,0.000022,0.000022,0.000022,0,-
Nov 26 2016,0.000037,0.000037,0.000022,0.000022,0,-
Nov 25 2016,0.000022,0.000037,0.000022,0.000037,0,-
Nov 24 2016,0.000030,0.000030,0.000022,0.000022,0,-
Nov 23 2016,0.000030,0.000030,0.000030,0.000030,0,-
Nov 22 2016,0.000030,0.000030,0.000029,0.000030,0,-
Nov 21 2016,0.000029,0.000030,0.000029,0.000030,0,-
Nov 19 2016,0.000030,0.000030,0.000030,0.000030,0,-
Nov 18 2016,0.000030,0.000030,0.000029,0.000030,0,-
Nov 17 2016,0.000030,0.000030,0.000030,0.000030,0,-
Nov 16 2016,0.000028,0.000030,0.000028,0.000030,0,-
Nov 15 2016,0.000035,0.000036,0.000028,0.000028,0,-
Nov 14 2016,0.000035,0.000035,0.000035,0.000035,0,-
Nov 13 2016,0.000021,0.000035,0.000021,0.000035,0,-
Nov 12 2016,0.000021,0.000022,0.000021,0.000021,0,-
Nov 11 2016,0.000021,0.000022,0.000021,0.000021,0,-
Nov 10 2016,0.000022,0.000022,0.000021,0.000021,0,-
Nov 09 2016,0.000022,0.000022,0.000022,0.000022,0,-
Nov 08 2016,0.000028,0.000029,0.000028,0.000028,0,-
Nov 07 2016,0.000028,0.000028,0.000028,0.000028,0,-
Nov 06 2016,0.000028,0.000029,0.000028,0.000028,0,-
Nov 05 2016,0.000028,0.000028,0.000028,0.000028,0,-
Nov 04 2016,0.000028,0.000028,0.000027,0.000028,0,-
Nov 03 2016,0.000030,0.000030,0.000027,0.000028,0,-
Nov 02 2016,0.000029,0.000030,0.000029,0.000030,0,-
Nov 01 2016,0.000035,0.000037,0.000029,0.000029,0,-
Oct 31 2016,0.000035,0.000035,0.000035,0.000035,0,-
Oct 30 2016,0.000036,0.000036,0.000035,0.000035,0,-
Oct 29 2016,0.000034,0.000036,0.000034,0.000036,0,-
Oct 28 2016,0.000034,0.000035,0.000034,0.000034,0,-
Oct 27 2016,0.000034,0.000034,0.000034,0.000034,0,-
Oct 26 2016,0.000033,0.000034,0.000033,0.000034,0,-
Oct 25 2016,0.000033,0.000033,0.000033,0.000033,0,-
Oct 24 2016,0.000033,0.000033,0.000033,0.000033,0,-
Oct 23 2016,0.000033,0.000033,0.000033,0.000033,0,-
Oct 22 2016,0.000032,0.000033,0.000032,0.000033,0,-
Oct 21 2016,0.000032,0.000032,0.000032,0.000032,0,-
Oct 20 2016,0.000032,0.000032,0.000031,0.000032,0,-
Oct 19 2016,0.000032,0.000032,0.000031,0.000032,0,-
Oct 18 2016,0.000038,0.000038,0.000032,0.000032,0,-
Oct 17 2016,0.000038,0.000039,0.000038,0.000038,0,-
Oct 16 2016,0.000038,0.000039,0.000038,0.000038,0,-
Oct 15 2016,0.000038,0.000038,0.000038,0.000038,0,-
Oct 14 2016,0.000038,0.000038,0.000038,0.000038,0,-
Oct 13 2016,0.000038,0.000045,0.000038,0.000038,0,-
Oct 12 2016,0.000038,0.000038,0.000038,0.000038,0,-
Oct 11 2016,0.000037,0.000039,0.000037,0.000038,0,-
Oct 10 2016,0.000037,0.000043,0.000037,0.000037,0,-
Oct 09 2016,0.000037,0.000037,0.000037,0.000037,0,-
Oct 08 2016,0.000037,0.000037,0.000037,0.000037,0,-
Oct 07 2016,0.000037,0.000037,0.000037,0.000037,0,-
Oct 06 2016,0.000043,0.000043,0.000037,0.000037,0,-
Oct 05 2016,0.000037,0.000037,0.000037,0.000037,0,-
Oct 04 2016,0.000037,0.000037,0.000037,0.000037,0,-
Oct 02 2016,0.000037,0.000037,0.000037,0.000037,0,-
Oct 01 2016,0.000037,0.000037,0.000037,0.000037,0,-
Sep 24 2016,0.000036,0.000036,0.000036,0.000036,0,-
Sep 23 2016,0.000036,0.000036,0.000036,0.000036,0,-
Sep 19 2016,0.000030,0.000031,0.000030,0.000030,0,-
Sep 18 2016,0.000043,0.000043,0.000030,0.000030,0,-
Sep 17 2016,0.000030,0.000030,0.000030,0.000030,0,-
Sep 16 2016,0.000030,0.000030,0.000030,0.000030,0,-
Sep 15 2016,0.000030,0.000030,0.000030,0.000030,0,-
Sep 14 2016,0.000030,0.000031,0.000030,0.000031,0,-
Sep 13 2016,0.000030,0.000031,0.000030,0.000030,0,-
Sep 06 2016,0.000042,0.000043,0.000042,0.000043,0,-
Sep 05 2016,0.000043,0.000043,0.000042,0.000042,0,-
Sep 04 2016,0.000043,0.000043,0.000042,0.000043,0,-
Aug 30 2016,0.000052,0.000052,0.000052,0.000052,1,-
Aug 29 2016,0.000052,0.000052,0.000052,0.000052,1,-
Aug 26 2016,0.000040,0.000041,0.000040,0.000041,0,-
Aug 25 2016,0.000040,0.000040,0.000040,0.000040,0,-
Aug 24 2016,0.000041,0.000041,0.000041,0.000041,0,-
Aug 23 2016,0.000041,0.000041,0.000041,0.000041,0,-
Aug 17 2016,0.000040,0.000041,0.000040,0.000040,0,-
Aug 16 2016,0.000040,0.000046,0.000040,0.000040,0,-
Aug 15 2016,0.000040,0.000040,0.000039,0.000040,0,-
Aug 14 2016,0.000035,0.000040,0.000028,0.000040,1,-
Aug 13 2016,0.000035,0.000035,0.000035,0.000035,0,-
Aug 12 2016,0.000035,0.000035,0.000029,0.000035,1,-
Aug 11 2016,0.000030,0.000030,0.000030,0.000030,1,-
Aug 10 2016,0.000029,0.000030,0.000029,0.000030,1,-
Aug 09 2016,0.000029,0.000029,0.000029,0.000029,0,-
Aug 05 2016,0.000029,0.000029,0.000029,0.000029,0,-
Aug 04 2016,0.000028,0.000029,0.000028,0.000029,0,-
Aug 02 2016,0.000036,0.000037,0.000036,0.000036,0,-
Aug 01 2016,0.000031,0.000038,0.000031,0.000036,0,-
Jul 31 2016,0.000032,0.000032,0.000031,0.000031,0,-
Jul 24 2016,0.000039,0.000040,0.000039,0.000040,0,-
Jul 23 2016,0.000039,0.000039,0.000039,0.000039,0,-
Jul 22 2016,0.000040,0.000040,0.000039,0.000039,0,-
Jul 21 2016,0.000040,0.000053,0.000040,0.000040,0,-
Jul 20 2016,0.000040,0.000040,0.000040,0.000040,0,-
Jul 15 2016,0.000039,0.000040,0.000039,0.000040,0,-
Jul 14 2016,0.000039,0.000040,0.000039,0.000039,0,-
Jul 13 2016,0.000040,0.000040,0.000039,0.000039,0,-
Jul 12 2016,0.000039,0.000041,0.000039,0.000040,0,-
Jul 11 2016,0.000052,0.000053,0.000039,0.000039,0,-
Jul 10 2016,0.000052,0.000052,0.000051,0.000052,0,-
Jul 06 2016,0.000047,0.000048,0.000047,0.000047,0,-
Jul 05 2016,0.000041,0.000047,0.000040,0.000047,0,-
Jul 04 2016,0.000040,0.000041,0.000039,0.000041,0,-
Jul 03 2016,0.000042,0.000042,0.000039,0.000039,0,-
Jul 02 2016,0.000041,0.000055,0.000041,0.000042,0,-
Jul 01 2016,0.000040,0.000054,0.000040,0.000054,1,-
Jun 30 2016,0.000045,0.000054,0.000038,0.000040,0,-
Jun 29 2016,0.000045,0.000051,0.000044,0.000045,0,-
Jun 28 2016,0.000039,0.000058,0.000038,0.000045,0,-
Jun 27 2016,0.000050,0.000052,0.000039,0.000039,0,-
Jun 26 2016,0.000040,0.000057,0.000039,0.000050,1,-
Jun 25 2016,0.000040,0.000042,0.000039,0.000040,0,-
Jun 24 2016,0.000037,0.000041,0.000037,0.000040,0,-
Jun 23 2016,0.000054,0.000054,0.000034,0.000037,0,-
Jun 22 2016,0.000060,0.000068,0.000039,0.000053,0,-
Jun 21 2016,0.000044,0.000064,0.000041,0.000060,1,-
Jun 20 2016,0.000046,0.000046,0.000044,0.000044,0,-
Jun 19 2016,0.000045,0.000069,0.000045,0.000046,0,-
Jun 18 2016,0.000045,0.000060,0.000038,0.000045,0,-
Jun 17 2016,0.000046,0.000047,0.000043,0.000045,0,-
Jun 16 2016,0.000035,0.000067,0.000035,0.000046,0,-
Jun 15 2016,0.000062,0.000062,0.000034,0.000035,0,-
Jun 14 2016,0.000035,0.000063,0.000033,0.000062,1,-
Jun 13 2016,0.000054,0.000057,0.000033,0.000035,0,-
Jun 12 2016,0.000030,0.000054,0.000030,0.000054,0,-
Jun 11 2016,0.000029,0.000047,0.000029,0.000030,0,-
Jun 10 2016,0.000029,0.000029,0.000029,0.000029,0,-
Jun 09 2016,0.000047,0.000052,0.000023,0.000029,1,-
Jun 08 2016,0.000029,0.000047,0.000029,0.000047,1,-
Jun 07 2016,0.000035,0.000059,0.000023,0.000029,1,-
Jun 06 2016,0.000034,0.000035,0.000034,0.000035,0,-
Jun 05 2016,0.000069,0.000070,0.000034,0.000035,0,-
Jun 04 2016,0.000068,0.000071,0.000068,0.000069,0,-
Jun 03 2016,0.000065,0.000098,0.000064,0.000068,0,-
Jun 02 2016,0.000064,0.000065,0.000064,0.000065,0,-
Jun 01 2016,0.000064,0.000091,0.000063,0.000065,1,-
May 31 2016,0.000064,0.000066,0.000062,0.000064,0,-
May 30 2016,0.000063,0.000065,0.000063,0.000064,0,-
May 29 2016,0.000064,0.000066,0.000061,0.000063,0,-
May 28 2016,0.000057,0.000064,0.000057,0.000064,0,-
May 27 2016,0.000014,0.000057,0.000014,0.000057,0,-
May 26 2016,0.000013,0.000014,0.000013,0.000014,0,-
May 25 2016,0.000013,0.000014,0.000013,0.000013,0,-
May 24 2016,0.000018,0.000018,0.000013,0.000013,0,-
May 21 2016,0.000013,0.000013,0.000013,0.000013,0,-
May 20 2016,0.000013,0.000013,0.000013,0.000013,0,-
May 19 2016,0.000045,0.000076,0.000013,0.000013,0,-
May 18 2016,0.000046,0.000046,0.000045,0.000045,0,-
May 14 2016,0.000068,0.000069,0.000068,0.000068,0,-
May 13 2016,0.000055,0.000069,0.000055,0.000068,0,-
May 12 2016,0.000054,0.000054,0.000054,0.000054,0,-
May 11 2016,0.000014,0.000055,0.000014,0.000054,0,-
May 10 2016,0.000014,0.000014,0.000013,0.000014,0,-
May 04 2016,0.000032,0.000032,0.000032,0.000032,0,-
May 03 2016,0.000031,0.000032,0.000031,0.000032,0,-
Apr 08 2016,0.000063,0.000064,0.000063,0.000063,0,-
Apr 07 2016,0.000063,0.000064,0.000063,0.000063,0,-
Apr 06 2016,0.000051,0.000051,0.000051,0.000051,0,-
Apr 05 2016,0.000051,0.000051,0.000051,0.000051,0,-
Mar 30 2016,0.000042,0.000042,0.000041,0.000042,0,-
Mar 29 2016,0.000041,0.000042,0.000041,0.000042,0,-
Mar 25 2016,0.000037,0.000038,0.000037,0.000038,0,-
Mar 24 2016,0.000042,0.000042,0.000008,0.000037,2,-
Mar 23 2016,0.000067,0.000067,0.000042,0.000042,0,-
Mar 22 2016,0.000066,0.000067,0.000066,0.000067,0,-
Mar 10 2016,0.000037,0.000037,0.000037,0.000037,0,-
Mar 09 2016,0.000037,0.000037,0.000037,0.000037,0,-
Mar 08 2016,0.000037,0.000037,0.000037,0.000037,0,-
Mar 07 2016,0.000061,0.000061,0.000037,0.000037,0,-
Mar 06 2016,0.000048,0.000062,0.000047,0.000061,0,-
Mar 05 2016,0.000066,0.000066,0.000048,0.000048,0,-
Mar 04 2016,0.000067,0.000067,0.000066,0.000066,0,-
Mar 03 2016,0.000017,0.000017,0.000017,0.000017,0,-
Mar 02 2016,0.000017,0.000017,0.000017,0.000017,0,-
Mar 01 2016,0.000070,0.000070,0.000069,0.000069,0,-
Feb 29 2016,0.000017,0.000071,0.000017,0.000070,0,-
Feb 28 2016,0.000017,0.000017,0.000017,0.000017,1,-
Feb 27 2016,0.000069,0.000069,0.000068,0.000069,0,-
Feb 26 2016,0.000068,0.000069,0.000068,0.000069,0,-
Feb 24 2016,0.000034,0.000034,0.000033,0.000034,0,-
Feb 23 2016,0.000034,0.000034,0.000033,0.000034,0,-
Feb 18 2016,0.000058,0.000059,0.000058,0.000059,0,-
Feb 17 2016,0.000058,0.000059,0.000058,0.000058,0,-
Feb 15 2016,0.000138,0.000140,0.000138,0.000138,0,-
Feb 14 2016,0.000016,0.000138,0.000016,0.000138,0,-
Feb 13 2016,0.000054,0.000054,0.000016,0.000016,5,-
Feb 12 2016,0.000053,0.000054,0.000053,0.000054,16,-
Feb 11 2016,0.000144,0.000144,0.000053,0.000053,8,-
Feb 10 2016,0.000045,0.000046,0.000045,0.000046,0,-
Feb 09 2016,0.000045,0.000045,0.000045,0.000045,0,-
Feb 06 2016,0.000054,0.000054,0.000052,0.000053,0,-
Feb 05 2016,0.000054,0.000055,0.000054,0.000054,0,-
Feb 04 2016,0.000125,0.000127,0.000052,0.000053,0,-
Feb 03 2016,0.000142,0.000142,0.000124,0.000125,1,-
Feb 02 2016,0.000127,0.000128,0.000127,0.000128,26,-
Feb 01 2016,0.000045,0.000128,0.000045,0.000127,25,-
Jan 31 2016,0.000140,0.000141,0.000139,0.000140,0,-
Jan 30 2016,0.000140,0.000141,0.000140,0.000140,0,-
Jan 29 2016,0.000053,0.000053,0.000053,0.000053,0,-
Jan 28 2016,0.000055,0.000055,0.000053,0.000053,0,-
Jan 27 2016,0.000145,0.000147,0.000145,0.000146,0,-
Jan 26 2016,0.000125,0.000146,0.000125,0.000145,0,-
Jan 25 2016,0.000125,0.000126,0.000125,0.000125,0,-
Jan 24 2016,0.000050,0.000053,0.000050,0.000052,0,-
Jan 23 2016,0.000050,0.000059,0.000050,0.000050,1,-
Jan 22 2016,0.000053,0.000053,0.000049,0.000050,1,-
Jan 21 2016,0.000054,0.000054,0.000053,0.000053,0,-
Jan 19 2016,0.000170,0.000170,0.000169,0.000169,1,-
Jan 18 2016,0.000076,0.000171,0.000075,0.000170,1,-
Jan 17 2016,0.000077,0.000078,0.000076,0.000077,0,-
Jan 16 2016,0.000055,0.000058,0.000053,0.000057,0,-
Jan 15 2016,0.000297,0.000297,0.000055,0.000055,0,-
Jan 14 2016,0.000298,0.000299,0.000295,0.000297,1,-
Jan 13 2016,0.000117,0.000139,0.000055,0.000130,2,-
Jan 12 2016,0.000148,0.000148,0.000118,0.000118,2,-
Jan 11 2016,0.000072,0.000314,0.000071,0.000148,3,-
Jan 10 2016,0.000071,0.000072,0.000070,0.000072,0,-
Jan 07 2016,0.000056,0.000059,0.000056,0.000059,0,-
Jan 06 2016,0.000069,0.000069,0.000056,0.000056,0,-
Jan 05 2016,0.000087,0.000087,0.000069,0.000069,0,-
Jan 04 2016,0.000073,0.000087,0.000073,0.000087,0,-
Jan 03 2016,0.000074,0.000086,0.000072,0.000073,0,-
Jan 02 2016,0.000074,0.000074,0.000073,0.000074,0,-
Dec 31 2015,0.000085,0.000085,0.000084,0.000085,0,-
Dec 30 2015,0.000082,0.000087,0.000082,0.000085,0,-
Dec 29 2015,0.000065,0.000082,0.000063,0.000082,0,-
Dec 28 2015,0.000063,0.000065,0.000063,0.000065,0,-
Dec 27 2015,0.000067,0.000068,0.000063,0.000063,0,-
Dec 26 2015,0.000073,0.000073,0.000066,0.000067,0,-
Dec 25 2015,0.000114,0.000114,0.000072,0.000073,0,-
Dec 24 2015,0.000118,0.000118,0.000114,0.000114,0,-
Dec 23 2015,0.000170,0.000173,0.000170,0.000173,1,-
Dec 22 2015,0.000070,0.000171,0.000070,0.000171,1,-
Dec 21 2015,0.000075,0.000110,0.000070,0.000070,1,-
Dec 20 2015,0.000078,0.000078,0.000074,0.000074,0,-
Dec 19 2015,0.000144,0.000144,0.000143,0.000144,0,-
Dec 18 2015,0.000143,0.000144,0.000142,0.000144,0,-
Dec 17 2015,0.000227,0.000228,0.000224,0.000228,0,-
Dec 16 2015,0.000074,0.000317,0.000074,0.000227,1,-
Dec 15 2015,0.000084,0.000088,0.000074,0.000074,0,-
Dec 14 2015,0.000240,0.000247,0.000084,0.000084,0,-
Dec 13 2015,0.000070,0.000308,0.000068,0.000240,4,-
Dec 12 2015,0.000063,0.000299,0.000058,0.000070,0,-
Dec 11 2015,0.000101,0.000103,0.000062,0.000063,3,-
Dec 10 2015,0.000090,0.000292,0.000072,0.000101,1,-
Dec 09 2015,0.000104,0.000106,0.000089,0.000090,0,-
Dec 07 2015,0.000097,0.000100,0.000096,0.000099,0,-
Dec 06 2015,0.000098,0.000100,0.000098,0.000098,0,-
Dec 05 2015,0.000265,0.000280,0.000265,0.000276,3,-
Dec 04 2015,0.000271,0.000272,0.000264,0.000265,3,-
Dec 03 2015,0.000256,0.000271,0.000245,0.000271,2,-
Dec 02 2015,0.000177,0.000258,0.000176,0.000256,3,-
Dec 01 2015,0.000302,0.000303,0.000285,0.000290,0,-
Nov 30 2015,0.000109,0.000303,0.000091,0.000302,2,-
Nov 29 2015,0.000229,0.000279,0.000107,0.000109,1,-
Nov 28 2015,0.000443,0.000446,0.000228,0.000229,2,-
Nov 27 2015,0.000060,0.000447,0.000059,0.000444,42,-
Nov 26 2015,0.000053,0.000062,0.000053,0.000060,0,-
Nov 25 2015,0.000052,0.000053,0.000052,0.000053,0,-
Nov 24 2015,0.000058,0.000058,0.000057,0.000058,0,-
Nov 23 2015,0.000065,0.000065,0.000058,0.000058,0,-
Nov 22 2015,0.000066,0.000066,0.000064,0.000065,0,-
Nov 21 2015,0.000064,0.000069,0.000064,0.000066,1,-
Nov 20 2015,0.000065,0.000065,0.000062,0.000064,0,-
Nov 19 2015,0.000060,0.000066,0.000056,0.000065,1,-
Nov 18 2015,0.000060,0.000061,0.000060,0.000060,0,-
Nov 17 2015,0.000083,0.000085,0.000060,0.000060,0,-
Nov 16 2015,0.000066,0.000083,0.000065,0.000083,1,-
Nov 15 2015,0.000067,0.000070,0.000066,0.000066,0,-
Nov 14 2015,0.000128,0.000129,0.000066,0.000067,0,-
Nov 13 2015,0.000073,0.000129,0.000072,0.000128,0,-
Nov 12 2015,0.000062,0.000073,0.000062,0.000073,1,-
Nov 11 2015,0.000069,0.000132,0.000061,0.000062,0,-
Nov 10 2015,0.000084,0.000084,0.000066,0.000069,0,-
Nov 09 2015,0.000073,0.000097,0.000071,0.000084,2,-
Nov 08 2015,0.000135,0.000154,0.000068,0.000072,1,-
Nov 07 2015,0.000136,0.000136,0.000134,0.000135,0,-
Nov 06 2015,0.000135,0.000136,0.000124,0.000129,1,-
Nov 05 2015,0.000086,0.000145,0.000079,0.000136,1,-
Nov 04 2015,0.000120,0.000127,0.000080,0.000086,0,-
Nov 03 2015,0.000076,0.000120,0.000075,0.000119,0,-
Nov 02 2015,0.000078,0.000141,0.000069,0.000076,1,-
Nov 01 2015,0.000097,0.000099,0.000075,0.000078,1,-
Oct 31 2015,0.000069,0.000102,0.000068,0.000097,0,-
Oct 30 2015,0.000067,0.000071,0.000066,0.000069,2,-
Oct 29 2015,0.000070,0.000075,0.000066,0.000067,3,-
Oct 28 2015,0.000071,0.000072,0.000069,0.000070,1,-
Oct 27 2015,0.000055,0.000071,0.000055,0.000070,0,-
Oct 26 2015,0.000067,0.000114,0.000054,0.000055,0,-
Oct 25 2015,0.000067,0.000070,0.000049,0.000067,1,-
Oct 24 2015,0.000057,0.000067,0.000056,0.000067,3,-
Oct 23 2015,0.000047,0.000067,0.000047,0.000057,0,-
Oct 22 2015,0.000046,0.000047,0.000046,0.000047,0,-
Oct 21 2015,0.000066,0.000067,0.000063,0.000064,0,-
Oct 20 2015,0.000047,0.000068,0.000047,0.000066,0,-
Oct 19 2015,0.000063,0.000064,0.000047,0.000047,0,-
Oct 18 2015,0.000063,0.000063,0.000063,0.000063,0,-
Oct 16 2015,0.000043,0.000045,0.000043,0.000044,0,-
Oct 15 2015,0.000101,0.000102,0.000043,0.000043,0,-
Oct 14 2015,0.000040,0.000101,0.000040,0.000101,0,-
Oct 13 2015,0.000040,0.000040,0.000040,0.000040,0,-
Oct 12 2015,0.000042,0.000042,0.000042,0.000042,0,-
Oct 11 2015,0.000042,0.000042,0.000042,0.000042,0,-
Oct 10 2015,0.000177,0.000178,0.000042,0.000042,0,-
Oct 09 2015,0.000059,0.000189,0.000058,0.000177,0,-
Oct 08 2015,0.000036,0.000059,0.000036,0.000059,0,-
Oct 07 2015,0.000053,0.000053,0.000036,0.000036,0,-
Oct 06 2015,0.000059,0.000059,0.000053,0.000053,0,-
Oct 04 2015,0.000117,0.000117,0.000117,0.000117,8,-
Oct 03 2015,0.000031,0.000117,0.000031,0.000117,8,-
Oct 02 2015,0.000190,0.000191,0.000031,0.000031,0,-
Oct 01 2015,0.000104,0.000190,0.000031,0.000190,2,-
Sep 30 2015,0.000031,0.000104,0.000031,0.000104,1,-
Sep 29 2015,0.000055,0.000055,0.000031,0.000031,0,-
Sep 28 2015,0.000054,0.000055,0.000053,0.000055,0,-
Sep 27 2015,0.000054,0.000054,0.000053,0.000054,0,-
Sep 26 2015,0.000094,0.000094,0.000054,0.000054,1,-
Sep 25 2015,0.000106,0.000107,0.000094,0.000094,1,-
Sep 24 2015,0.000138,0.000139,0.000092,0.000106,1,-
Sep 23 2015,0.000092,0.000139,0.000092,0.000138,0,-
Sep 22 2015,0.000093,0.000095,0.000092,0.000092,1,-
Sep 21 2015,0.000095,0.000095,0.000094,0.000094,0,-
Sep 20 2015,0.000095,0.000095,0.000095,0.000095,0,-
Sep 19 2015,0.000095,0.000095,0.000095,0.000095,0,-
Sep 17 2015,0.000094,0.000094,0.000094,0.000094,0,-
Sep 16 2015,0.000094,0.000095,0.000093,0.000094,0,-
Sep 15 2015,0.000095,0.000105,0.000094,0.000094,1,-
Sep 14 2015,0.000094,0.000095,0.000094,0.000095,0,-
Sep 12 2015,0.000098,0.000098,0.000098,0.000098,0,-
Sep 11 2015,0.000098,0.000099,0.000098,0.000098,0,-
Sep 10 2015,0.000069,0.000070,0.000068,0.000069,0,-
Sep 09 2015,0.000069,0.000070,0.000069,0.000069,0,-
Sep 08 2015,0.000158,0.000161,0.000158,0.000161,0,-
Sep 07 2015,0.000307,0.000309,0.000098,0.000158,0,-
Sep 06 2015,0.000348,0.000357,0.000306,0.000307,0,-
Sep 05 2015,0.000325,0.000349,0.000149,0.000348,0,-
Sep 04 2015,0.000148,0.000326,0.000148,0.000325,11,-
Sep 03 2015,0.000148,0.000148,0.000147,0.000148,0,-
Sep 02 2015,0.000087,0.000087,0.000086,0.000087,0,-
Sep 01 2015,0.000109,0.000124,0.000086,0.000087,1,-
Aug 31 2015,0.000055,0.000115,0.000054,0.000109,2,-
Aug 30 2015,0.000055,0.000055,0.000054,0.000055,0,-
Aug 29 2015,0.000085,0.000086,0.000055,0.000055,0,-
Aug 28 2015,0.000086,0.000087,0.000083,0.000085,1,-
Aug 27 2015,0.000088,0.000091,0.000086,0.000091,0,-
Aug 26 2015,0.000094,0.000094,0.000088,0.000088,1,-
Aug 25 2015,0.000154,0.000165,0.000146,0.000162,0,-
Aug 24 2015,0.000091,0.000155,0.000087,0.000154,15,-
Aug 23 2015,0.000092,0.000092,0.000090,0.000091,0,-
Aug 16 2015,0.000063,0.000063,0.000063,0.000063,0,-
Aug 15 2015,0.000064,0.000064,0.000063,0.000063,0,-
Aug 12 2015,0.000065,0.000065,0.000064,0.000064,0,-
Aug 11 2015,0.000063,0.000065,0.000063,0.000065,0,-
Aug 10 2015,0.000064,0.000064,0.000063,0.000063,0,-
Aug 09 2015,0.000064,0.000064,0.000063,0.000064,0,-
Aug 08 2015,0.000070,0.000070,0.000067,0.000068,0,-
Aug 07 2015,0.000070,0.000070,0.000070,0.000070,0,-
Aug 06 2015,0.000070,0.000070,0.000070,0.000070,0,-
Aug 05 2015,0.000071,0.000071,0.000070,0.000070,0,-
Aug 04 2015,0.000079,0.000080,0.000079,0.000079,0,-
Aug 03 2015,0.000079,0.000080,0.000078,0.000079,0,-
Aug 02 2015,0.000078,0.000079,0.000078,0.000079,1,-
Jul 29 2015,0.000191,0.000191,0.000188,0.000188,0,-
Jul 28 2015,0.000192,0.000192,0.000191,0.000191,0,-
Jul 24 2015,0.000061,0.000064,0.000061,0.000063,1,-
Jul 23 2015,0.000116,0.000130,0.000061,0.000061,3,-
Jul 22 2015,0.000055,0.000117,0.000055,0.000116,10,-
Jul 21 2015,0.000056,0.000056,0.000055,0.000055,0,-
Jul 18 2015,0.000050,0.000051,0.000049,0.000049,1,-
Jul 17 2015,0.000058,0.000058,0.000050,0.000050,1,-
Jul 16 2015,0.000060,0.000060,0.000058,0.000058,0,-
Jul 10 2015,0.000057,0.000062,0.000056,0.000061,1,-
Jul 09 2015,0.000057,0.000057,0.000057,0.000057,1,-
Jul 07 2015,0.000118,0.000119,0.000117,0.000117,2,-
Jul 06 2015,0.000095,0.000120,0.000094,0.000118,2,-
Jul 05 2015,0.000057,0.000096,0.000057,0.000095,7,-
Jul 03 2015,0.000112,0.000113,0.000112,0.000113,4,-
Jul 02 2015,0.000077,0.000112,0.000076,0.000112,20,-
Jun 27 2015,0.000041,0.000042,0.000041,0.000042,0,-
Jun 26 2015,0.000041,0.000041,0.000041,0.000041,0,-
Jun 20 2015,0.000044,0.000044,0.000043,0.000044,0,-
Jun 19 2015,0.000075,0.000075,0.000044,0.000044,1,-
Jun 18 2015,0.000045,0.000075,0.000044,0.000075,1,-
Jun 17 2015,0.000045,0.000046,0.000044,0.000045,0,-
Jun 16 2015,0.000043,0.000045,0.000043,0.000045,0,-
Jun 15 2015,0.000042,0.000043,0.000042,0.000043,0,-
Jun 14 2015,0.000042,0.000042,0.000042,0.000042,1,-
Jun 13 2015,0.000041,0.000042,0.000041,0.000042,0,-
Jun 12 2015,0.000048,0.000049,0.000041,0.000041,0,-
Jun 11 2015,0.000046,0.000048,0.000046,0.000048,0,-
Jun 10 2015,0.000046,0.000057,0.000046,0.000046,4,-
Jun 09 2015,0.000034,0.000046,0.000034,0.000046,0,-
Jun 08 2015,0.000034,0.000034,0.000034,0.000034,1,-
Jun 07 2015,0.000056,0.000057,0.000056,0.000056,0,-
Jun 06 2015,0.000049,0.000056,0.000049,0.000056,7,-
Jun 05 2015,0.000034,0.000034,0.000033,0.000034,0,-
Jun 04 2015,0.000034,0.000034,0.000034,0.000034,0,-
Jun 03 2015,0.000034,0.000034,0.000034,0.000034,1,-
May 31 2015,0.000035,0.000035,0.000035,0.000035,0,-
May 30 2015,0.000057,0.000057,0.000035,0.000035,0,-
May 29 2015,0.000036,0.000057,0.000035,0.000057,7,-
May 28 2015,0.000036,0.000036,0.000036,0.000036,0,-
May 26 2015,0.000055,0.000055,0.000054,0.000055,0,-
May 25 2015,0.000034,0.000055,0.000033,0.000055,2,-
May 24 2015,0.000036,0.000036,0.000034,0.000034,1,-
