Date,Open,High,Low,Close,Volume,Market Cap
Mar 10 2017,8.9e-08,9.4e-08,8.2e-08,8.6e-08,10,9027
Mar 09 2017,9.2e-08,9.3e-08,8.3e-08,9e-08,14,9266
Mar 08 2017,8.6e-08,9.4e-08,7.7e-08,9.2e-08,18,8639
Mar 07 2017,9.1e-08,9.5e-08,8.5e-08,8.6e-08,7,9215
Mar 06 2017,7.9e-08,9.4e-08,7.8e-08,9.3e-08,7,8010
Mar 05 2017,8.1e-08,9.1e-08,7.8e-08,7.8e-08,6,8135
Mar 04 2017,8.7e-08,9.7e-08,7.5e-08,8.1e-08,6,8776
Mar 03 2017,7.6e-08,9.4e-08,7.5e-08,8.7e-08,1,7667
Mar 02 2017,9.1e-08,1e-07,7.5e-08,7.6e-08,8,9142
Mar 01 2017,8.9e-08,1e-07,8.3e-08,9e-08,13,8930
Feb 28 2017,9.1e-08,9.9e-08,8.1e-08,8.8e-08,4,9144
Feb 27 2017,8.9e-08,1e-07,7.6e-08,9.2e-08,23,8953
Feb 26 2017,8.6e-08,9.3e-08,7.8e-08,8.7e-08,4,8697
Feb 25 2017,7.6e-08,9.1e-08,7.3e-08,8.6e-08,3,7688
Feb 24 2017,8.4e-08,9.2e-08,7.6e-08,7.8e-08,3,8506
Feb 23 2017,8e-08,9.1e-08,7.8e-08,8.4e-08,1,8056
Feb 22 2017,8.5e-08,9.2e-08,7.8e-08,8e-08,3,8609
Feb 21 2017,8.5e-08,9.1e-08,8.2e-08,8.5e-08,10,8583
Feb 20 2017,9.1e-08,9.2e-08,8e-08,8.4e-08,4,9189
Feb 19 2017,9.7e-08,1e-07,7.5e-08,9.1e-08,1,9789
Feb 18 2017,7.4e-08,1e-07,7e-08,9.7e-08,12,7455
Feb 17 2017,7.3e-08,7.5e-08,6.9e-08,7.4e-08,0,7354
Feb 16 2017,7.4e-08,8.3e-08,7e-08,7.3e-08,1,7420
Feb 15 2017,7.4e-08,8.4e-08,7.1e-08,7.4e-08,3,7508
Feb 14 2017,7.8e-08,7.8e-08,7.4e-08,7.5e-08,0,7837
Feb 13 2017,7.8e-08,8.4e-08,7.5e-08,7.7e-08,2,7838
Feb 12 2017,7.5e-08,8.1e-08,6.6e-08,7.7e-08,6,7611
Feb 11 2017,7.5e-08,7.8e-08,7.2e-08,7.5e-08,3,7593
Feb 10 2017,6.5e-08,7.7e-08,6.4e-08,7.5e-08,7,6547
Feb 09 2017,7.1e-08,7.7e-08,6.1e-08,6.5e-08,7,7143
Feb 08 2017,6.5e-08,7.5e-08,6.4e-08,7.3e-08,4,6497
Feb 07 2017,6e-08,7.4e-08,5.8e-08,6.3e-08,10,6020
Feb 06 2017,6.8e-08,7.3e-08,5.9e-08,6.1e-08,6,6840
Feb 05 2017,6e-08,6.9e-08,6e-08,6.8e-08,5,6089
Feb 04 2017,6.1e-08,7.1e-08,5.9e-08,6e-08,5,6116
Feb 03 2017,6.1e-08,6.3e-08,5.9e-08,6.1e-08,1,6176
Feb 02 2017,6.7e-08,6.7e-08,5.9e-08,6.1e-08,0,6731
Feb 01 2017,6e-08,6.7e-08,5.8e-08,6.6e-08,4,6017
Jan 31 2017,5.9e-08,6.7e-08,5.8e-08,5.8e-08,0,5858
Jan 30 2017,5.7e-08,6.5e-08,5.7e-08,5.9e-08,1,5672
Jan 29 2017,5.9e-08,6.5e-08,5.7e-08,5.7e-08,1,5817
Jan 28 2017,6.5e-08,6.5e-08,5.7e-08,5.9e-08,0,6425
Jan 27 2017,5.6e-08,6.5e-08,5.5e-08,6.3e-08,2,5602
Jan 26 2017,5.9e-08,6.1e-08,5.5e-08,5.6e-08,0,5868
Jan 25 2017,5.3e-08,5.9e-08,5.2e-08,5.9e-08,0,5237
Jan 24 2017,5.2e-08,5.4e-08,5.1e-08,5.3e-08,0,5179
Jan 23 2017,5.3e-08,5.7e-08,5.1e-08,5.2e-08,2,5308
Jan 22 2017,5.2e-08,5.7e-08,5.1e-08,5.4e-08,1,5187
Jan 21 2017,5.2e-08,5.4e-08,5.1e-08,5.2e-08,1,5134
Jan 20 2017,5.5e-08,5.6e-08,5.2e-08,5.2e-08,1,5499
Jan 19 2017,6.7e-08,6.9e-08,5.2e-08,5.6e-08,1,6686
Jan 18 2017,5.4e-08,7e-08,5.2e-08,6.8e-08,1,5366
Jan 17 2017,6e-08,6.3e-08,5.3e-08,5.4e-08,1,5981
Jan 16 2017,5.1e-08,6.8e-08,5.1e-08,6e-08,2,5121
Jan 15 2017,5.2e-08,6.1e-08,5.1e-08,5.1e-08,3,5133
Jan 14 2017,5.7e-08,5.8e-08,5.2e-08,5.2e-08,0,5660
Jan 13 2017,5.2e-08,5.8e-08,5.2e-08,5.7e-08,1,5169
Jan 12 2017,5.1e-08,5.4e-08,4.9e-08,5.2e-08,1,5057
Jan 11 2017,5.6e-08,7e-08,5e-08,5.1e-08,0,5582
Jan 10 2017,5.6e-08,5.7e-08,5.4e-08,5.7e-08,0,5573
Jan 09 2017,5.3e-08,7.4e-08,5.2e-08,5.6e-08,0,5279
Jan 08 2017,4.8e-08,7.4e-08,4.7e-08,5.3e-08,0,4790
Jan 07 2017,4.8e-08,4.9e-08,4.7e-08,4.7e-08,0,4730
Jan 06 2017,6.8e-08,7e-08,6.7e-08,6.9e-08,0,6746
Jan 05 2017,5.8e-08,8.3e-08,5.8e-08,6.8e-08,3,5790
Jan 04 2017,7.4e-08,7.7e-08,5.8e-08,5.9e-08,3,7315
Jan 03 2017,7.2e-08,7.4e-08,7.2e-08,7.4e-08,1,7171
Jan 02 2017,5.9e-08,7.3e-08,5.8e-08,7.3e-08,0,5897
Jan 01 2017,7.9e-08,8e-08,5.8e-08,5.9e-08,8,7815
Dec 31 2016,8e-08,8e-08,7.2e-08,7.9e-08,9,7956
Dec 30 2016,8.2e-08,8.3e-08,7.8e-08,8e-08,2,8175
Dec 29 2016,7.9e-08,8.3e-08,7.2e-08,8e-08,0,7807
Dec 28 2016,7.9e-08,7.9e-08,7.8e-08,7.9e-08,1,7849
Dec 27 2016,8.2e-08,8.3e-08,8.1e-08,8.1e-08,0,8113
Dec 26 2016,7.3e-08,8.2e-08,7.2e-08,8.2e-08,0,7248
Dec 25 2016,8.2e-08,8.3e-08,6.7e-08,7.2e-08,0,8171
Dec 24 2016,7.1e-08,8.3e-08,7e-08,8.2e-08,0,7020
Dec 23 2016,7e-08,7.2e-08,6.7e-08,7e-08,0,6984
Dec 22 2016,8.1e-08,8.2e-08,6.9e-08,7e-08,9,8021
Dec 21 2016,7e-08,7.2e-08,7e-08,7.1e-08,3,6987
Dec 20 2016,7.8e-08,7.9e-08,6.9e-08,7e-08,1,7775
Dec 19 2016,7.8e-08,8e-08,6.8e-08,7.8e-08,2,7737
Dec 18 2016,6.8e-08,7.9e-08,6.7e-08,7.8e-08,0,6787
Dec 17 2016,7.9e-08,8e-08,6.8e-08,6.8e-08,0,7840
Dec 16 2016,7.8e-08,7.9e-08,6.4e-08,7.9e-08,1,7753
Dec 15 2016,7.9e-08,8e-08,7.8e-08,7.9e-08,0,7806
Dec 14 2016,6.4e-08,8e-08,6.4e-08,7.9e-08,0,6365
Dec 13 2016,6.5e-08,6.6e-08,6.4e-08,6.5e-08,0,6473
Dec 12 2016,6.6e-08,8.3e-08,6.4e-08,6.6e-08,1,6568
Dec 11 2016,6.2e-08,7.9e-08,6.2e-08,6.6e-08,1,6176
Dec 10 2016,7.4e-08,8e-08,6.2e-08,6.2e-08,10,7340
Dec 09 2016,7.9e-08,7.9e-08,7.4e-08,7.4e-08,0,7883
Dec 08 2016,6.4e-08,8e-08,6.4e-08,7.9e-08,0,6365
Dec 07 2016,6.4e-08,6.5e-08,6.4e-08,6.5e-08,2,6382
Dec 06 2016,6.4e-08,6.5e-08,6.3e-08,6.4e-08,0,6362
Dec 05 2016,8.1e-08,8.1e-08,7.7e-08,7.8e-08,0,8008
Dec 04 2016,8.3e-08,8.4e-08,7.9e-08,8.1e-08,0,8238
Dec 03 2016,8.3e-08,8.4e-08,8.2e-08,8.3e-08,0,8250
Dec 02 2016,7.1e-08,8.5e-08,5.1e-08,8.3e-08,4,7025
Dec 01 2016,8.3e-08,8.4e-08,7.1e-08,7.1e-08,0,8257
Nov 30 2016,6.7e-08,8.4e-08,6.6e-08,8.3e-08,0,6654
Nov 29 2016,6.8e-08,6.8e-08,6.6e-08,6.7e-08,0,6728
Nov 28 2016,6.7e-08,7e-08,6.5e-08,6.8e-08,1,6694
Nov 27 2016,6.8e-08,6.9e-08,6.7e-08,6.8e-08,0,6746
Nov 26 2016,6.8e-08,6.9e-08,6.7e-08,6.8e-08,0,6803
Nov 25 2016,8.5e-08,8.5e-08,2.2e-08,6.8e-08,16,8444
Nov 24 2016,8.6e-08,8.8e-08,6.6e-08,8.5e-08,1,8566
Nov 23 2016,8e-08,8.7e-08,6.7e-08,8.7e-08,31,7996
Nov 22 2016,8e-08,8.1e-08,7.9e-08,8.1e-08,0,7984
Nov 21 2016,7.9e-08,9.7e-08,7.9e-08,8e-08,0,7823
Nov 20 2016,8e-08,9.9e-08,7.8e-08,7.9e-08,0,7981
Nov 19 2016,8e-08,8.1e-08,7.9e-08,8e-08,3,7996
Nov 18 2016,1.1e-07,1.2e-07,7.9e-08,7.9e-08,12,11342
Nov 17 2016,7.9e-08,8.1e-08,7.8e-08,8e-08,0,7860
Nov 16 2016,7.8e-08,2e-07,7.5e-08,7.9e-08,47,7709
Nov 15 2016,1e-07,1e-07,7.5e-08,7.8e-08,0,9971
Nov 14 2016,7.7e-08,1e-07,7.5e-08,1e-07,0,7613
Nov 13 2016,9.9e-08,1e-07,7.5e-08,7.7e-08,1,9821
Nov 12 2016,1e-07,1e-07,9.9e-08,9.9e-08,0,10096
Nov 11 2016,9.1e-08,1e-07,7.7e-08,1e-07,0,9061
Nov 10 2016,9.2e-08,9.3e-08,9e-08,9.1e-08,0,9106
Nov 09 2016,1e-07,1e-07,7.9e-08,9.2e-08,0,10010
Nov 08 2016,8.1e-08,1e-07,7.7e-08,1e-07,1,8076
Nov 07 2016,1e-07,1.2e-07,8.1e-08,8.1e-08,1,10124
Nov 06 2016,7.5e-08,1e-07,7.5e-08,1e-07,0,7462
Nov 05 2016,7.3e-08,1e-07,7.2e-08,7.5e-08,0,7232
Nov 04 2016,7.7e-08,7.8e-08,7.2e-08,7.2e-08,0,7629
Nov 03 2016,8.8e-08,9.3e-08,7.2e-08,7.6e-08,0,8760
Nov 02 2016,8.7e-08,8.9e-08,7.7e-08,8.7e-08,0,8667
Nov 01 2016,8.8e-08,9e-08,7.6e-08,8.7e-08,0,8746
Oct 31 2016,7.5e-08,9e-08,7.4e-08,8.8e-08,1,7500
Oct 30 2016,8.9e-08,9e-08,7.4e-08,7.6e-08,0,8852
Oct 29 2016,7e-08,1.1e-07,6.9e-08,8.9e-08,0,6948
Oct 28 2016,7.4e-08,7.6e-08,6.9e-08,6.9e-08,12,7384
Oct 27 2016,7.4e-08,7.5e-08,7.3e-08,7.4e-08,1,7317
Oct 26 2016,7.8e-08,1.1e-07,7.3e-08,7.4e-08,11,7733
Oct 25 2016,7.9e-08,8e-08,7.8e-08,7.8e-08,0,7826
Oct 24 2016,7.9e-08,1.1e-07,7.8e-08,7.9e-08,0,7887
Oct 23 2016,8.9e-08,9e-08,7.9e-08,8e-08,1,8869
Oct 22 2016,8.7e-08,1.3e-07,8.7e-08,8.9e-08,0,8675
Oct 21 2016,7.1e-08,1.3e-07,7e-08,8.7e-08,0,7080
Oct 20 2016,8.7e-08,1.6e-07,7e-08,7.1e-08,236,8630
Oct 19 2016,8.9e-08,8.9e-08,6.8e-08,8.7e-08,9,8815
Oct 18 2016,9.6e-08,9.6e-08,8.8e-08,8.8e-08,3,9506
Oct 17 2016,9.6e-08,1e-07,8.8e-08,9.5e-08,0,9509
Oct 16 2016,9.9e-08,1e-07,9.5e-08,9.6e-08,0,9823
Oct 15 2016,9.7e-08,1.1e-07,7.5e-08,9.9e-08,7,9606
Oct 14 2016,7.2e-08,1.1e-07,7.2e-08,9.7e-08,21,7206
Oct 13 2016,8.2e-08,1e-07,7.3e-08,7.2e-08,3,8163
Oct 12 2016,9.2e-08,1e-07,8.2e-08,8.2e-08,3,9143
Oct 11 2016,9.1e-08,9.4e-08,8.9e-08,9.2e-08,2,9047
Oct 10 2016,1e-07,1e-07,8.3e-08,9.1e-08,0,10164
Oct 09 2016,8.7e-08,1e-07,8.6e-08,1e-07,0,8598
Oct 08 2016,7.5e-08,8.7e-08,7.4e-08,8.6e-08,0,7456
Oct 07 2016,8.5e-08,8.8e-08,7.4e-08,7.5e-08,2,8422
Oct 06 2016,1e-07,1.1e-07,8.5e-08,8.5e-08,2,10294
Oct 05 2016,6.9e-08,1e-07,6.8e-08,1e-07,6,6823
Oct 04 2016,9.5e-08,9.5e-08,6.9e-08,6.9e-08,8,9385
Oct 03 2016,9.2e-08,9.5e-08,9.2e-08,9.3e-08,0,9157
Oct 02 2016,9.9e-08,1e-07,9.2e-08,9.2e-08,0,9831
Oct 01 2016,9.2e-08,1e-07,9.2e-08,1e-07,0,9169
Sep 30 2016,9.9e-08,1e-07,9.8e-08,1e-07,0,9797
Sep 29 2016,9.8e-08,1e-07,9.7e-08,9.9e-08,0,9765
Sep 28 2016,9.9e-08,1e-07,9.7e-08,9.8e-08,0,9821
Sep 27 2016,9.8e-08,1e-07,9.8e-08,9.8e-08,0,9745
Sep 26 2016,9e-08,9.9e-08,9e-08,9.9e-08,0,8926
Sep 25 2016,9.7e-08,9.8e-08,9e-08,9e-08,9,9606
Sep 24 2016,9.1e-08,9.2e-08,8.9e-08,9.2e-08,0,9072
Sep 23 2016,9.1e-08,1e-07,8.9e-08,9e-08,0,9041
Sep 22 2016,9.3e-08,9.3e-08,9e-08,9.1e-08,0,9192
Sep 21 2016,9.4e-08,9.4e-08,9e-08,9.3e-08,0,9314
Sep 20 2016,1e-07,1.1e-07,9.2e-08,9.3e-08,0,10376
Sep 19 2016,1.1e-07,1.1e-07,1e-07,1.1e-07,0,10596
Sep 18 2016,9.5e-08,1.1e-07,9.3e-08,1.1e-07,0,9395
Sep 17 2016,1.1e-07,1.1e-07,9.5e-08,9.5e-08,0,11073
Sep 16 2016,1e-07,1.2e-07,9.9e-08,1.1e-07,0,9937
Sep 15 2016,1.1e-07,1.1e-07,9e-08,1e-07,0,10632
Sep 14 2016,9.8e-08,1.1e-07,8.9e-08,1.1e-07,5,9723
Sep 13 2016,9.7e-08,1.1e-07,9.6e-08,9.7e-08,0,9659
Sep 12 2016,1.2e-07,1.2e-07,9.6e-08,9.7e-08,0,11685
Sep 11 2016,1.1e-07,1.2e-07,9.9e-08,1.2e-07,7,10627
Sep 10 2016,1.2e-07,1.3e-07,1.1e-07,1.1e-07,1,12004
Sep 09 2016,8.8e-08,1.2e-07,8.6e-08,1.2e-07,3,8743
Sep 08 2016,9.2e-08,1.1e-07,8.7e-08,8.7e-08,0,9135
Sep 07 2016,1.1e-07,1.1e-07,9.1e-08,9.2e-08,0,11075
Sep 06 2016,1.1e-07,1.1e-07,8.8e-08,1.1e-07,1,10858
Sep 05 2016,1.1e-07,1.1e-07,8.6e-08,1.1e-07,7,10679
Sep 04 2016,9e-08,1.1e-07,8.8e-08,1.1e-07,0,8924
Sep 03 2016,8.9e-08,9e-08,8.9e-08,9e-08,0,8834
Sep 02 2016,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,10574
Sep 01 2016,8.7e-08,1.1e-07,8.6e-08,1.1e-07,1,8619
Aug 31 2016,8.6e-08,8.7e-08,8.6e-08,8.7e-08,0,8573
Aug 30 2016,8.3e-08,8.7e-08,8.2e-08,8.6e-08,0,8214
Aug 29 2016,8.4e-08,8.5e-08,8.2e-08,8.3e-08,0,8342
Aug 28 2016,1e-07,1.1e-07,8.3e-08,8.5e-08,0,10328
Aug 27 2016,7e-08,1e-07,6.8e-08,1e-07,3,6914
Aug 26 2016,1.1e-07,1.1e-07,6.6e-08,6.9e-08,2,10630
Aug 25 2016,8.5e-08,1.1e-07,7.9e-08,1.1e-07,5,8490
Aug 24 2016,8.4e-08,8.7e-08,8.3e-08,8.5e-08,0,8307
Aug 23 2016,8.4e-08,8.6e-08,8.3e-08,8.4e-08,1,8360
Aug 22 2016,8.7e-08,8.8e-08,8.2e-08,8.4e-08,1,8616
Aug 21 2016,8.6e-08,1.2e-07,8.5e-08,8.6e-08,0,8513
Aug 20 2016,7.8e-08,1.3e-07,7.7e-08,8.6e-08,6,7738
Aug 19 2016,8.2e-08,1.3e-07,7.6e-08,7.7e-08,2,8127
Aug 18 2016,8.1e-08,1.3e-07,7.9e-08,8.2e-08,0,8102
Aug 17 2016,8.5e-08,1.3e-07,8e-08,8.1e-08,1,8477
Aug 16 2016,7.8e-08,1.3e-07,7.5e-08,8.4e-08,1,7724
Aug 15 2016,1.2e-07,1.2e-07,7.5e-08,7.7e-08,0,11833
Aug 14 2016,1.2e-07,1.2e-07,7.5e-08,1.2e-07,0,12339
Aug 13 2016,7.7e-08,1.2e-07,7.5e-08,1.2e-07,5,7613
Aug 12 2016,1.1e-07,1.2e-07,7.5e-08,7.7e-08,0,10657
Aug 11 2016,9.1e-08,1.1e-07,8.9e-08,1.1e-07,0,9011
Aug 10 2016,6.9e-08,1.3e-07,6.8e-08,9e-08,1,6899
Aug 09 2016,8.6e-08,9e-08,6.7e-08,6.8e-08,10,8552
Aug 08 2016,9.6e-08,9.6e-08,8.6e-08,8.8e-08,0,9527
Aug 07 2016,8.6e-08,1e-07,7.1e-08,9.8e-08,0,8589
Aug 06 2016,6.9e-08,8.8e-08,6.8e-08,8.7e-08,1,6831
Aug 05 2016,8e-08,8.2e-08,6.2e-08,6.8e-08,0,7998
Aug 04 2016,6.8e-08,8.1e-08,6.8e-08,8e-08,0,6784
Aug 03 2016,6.6e-08,6.9e-08,6.5e-08,6.9e-08,1,6550
Aug 02 2016,6.9e-08,7.2e-08,6.4e-08,6.5e-08,1,6863
Aug 01 2016,7.4e-08,7.4e-08,6.3e-08,6.9e-08,1,7319
Jul 31 2016,1.1e-07,1.1e-07,6.5e-08,7.4e-08,1,10890
Jul 30 2016,8.3e-08,1.1e-07,8.2e-08,1.1e-07,1,8256
Jul 29 2016,7.1e-08,1.3e-07,7e-08,8.3e-08,19,7056
Jul 28 2016,1.1e-07,1.1e-07,7e-08,7.1e-08,0,11186
Jul 27 2016,8.4e-08,1.2e-07,5.2e-08,1.1e-07,8,8346
Jul 26 2016,1.1e-07,1.1e-07,8.3e-08,8.4e-08,0,10487
Jul 25 2016,1.1e-07,1.2e-07,8.7e-08,1.1e-07,2,10647
Jul 24 2016,9.1e-08,1.1e-07,8.7e-08,1.1e-07,5,9063
Jul 23 2016,7.8e-08,9e-08,7.7e-08,9e-08,0,7778
Jul 22 2016,7.9e-08,7.9e-08,7.7e-08,7.8e-08,0,7829
Jul 21 2016,8.7e-08,9.7e-08,7.7e-08,7.8e-08,1,8650
Jul 20 2016,1.1e-07,1.1e-07,8.6e-08,8.8e-08,0,10474
Jul 19 2016,1.1e-07,1.1e-07,1e-07,1.1e-07,0,10771
Jul 18 2016,7.1e-08,1.1e-07,7e-08,1.1e-07,0,7062
Jul 17 2016,7.1e-08,7.1e-08,7e-08,7.1e-08,0,7024
Jul 16 2016,1e-07,1e-07,7e-08,7.1e-08,0,10141
Jul 15 2016,7e-08,1e-07,7e-08,1e-07,0,6992
Jul 14 2016,1.2e-07,1.3e-07,7e-08,7.1e-08,3,12230
Jul 13 2016,6.8e-08,1.2e-07,6.8e-08,1.2e-07,3,6812
Jul 12 2016,1.2e-07,1.2e-07,6.9e-08,6.9e-08,0,11977
Jul 11 2016,1.3e-07,1.3e-07,1.2e-07,1.2e-07,0,12942
Jul 10 2016,9.5e-08,1.4e-07,9.5e-08,1.3e-07,1,9450
Jul 09 2016,9.7e-08,1.3e-07,6.7e-08,9.5e-08,15,9631
Jul 08 2016,9.7e-08,9.9e-08,9.6e-08,9.8e-08,0,9604
Jul 07 2016,9.6e-08,1.4e-07,6.7e-08,9.7e-08,0,9575
Jul 06 2016,8.7e-08,1.4e-07,3.1e-08,9.6e-08,262,8630
Jul 05 2016,6.9e-08,1.2e-07,6.9e-08,8.7e-08,141,6899
Jul 04 2016,6.9e-08,7e-08,6.8e-08,6.9e-08,0,6843
Jul 03 2016,7.3e-08,7.9e-08,6.9e-08,6.8e-08,0,7285
Jul 02 2016,8.8e-08,8.8e-08,7.3e-08,7.4e-08,18,8700
Jul 01 2016,8.8e-08,8.9e-08,8.6e-08,8.7e-08,0,8786
Jun 30 2016,7.7e-08,7.9e-08,7.5e-08,7.9e-08,2,7605
Jun 29 2016,7.7e-08,8.9e-08,7.5e-08,7.7e-08,2,7683
Jun 28 2016,7.5e-08,7.9e-08,7.4e-08,7.8e-08,0,7455
Jun 27 2016,6.8e-08,7.5e-08,6.7e-08,7.5e-08,0,6734
Jun 26 2016,6.9e-08,8.4e-08,6.7e-08,6.8e-08,0,6890
Jun 25 2016,6.8e-08,7.2e-08,6.7e-08,6.9e-08,0,6769
Jun 24 2016,8.2e-08,8.5e-08,6.7e-08,6.8e-08,0,8166
Jun 23 2016,7.7e-08,8.2e-08,7.1e-08,8.1e-08,0,7663
Jun 22 2016,7.4e-08,8.2e-08,6.5e-08,7.7e-08,0,7321
Jun 21 2016,9.1e-08,9.2e-08,7.1e-08,7.4e-08,2,9005
Jun 20 2016,9.4e-08,9.6e-08,9e-08,9e-08,4,9379
Jun 19 2016,9.1e-08,9.5e-08,8.9e-08,9.5e-08,3,9021
Jun 18 2016,9e-08,9.6e-08,8.8e-08,9.1e-08,1,8898
Jun 17 2016,9.3e-08,9.5e-08,8.8e-08,9e-08,1,9238
Jun 16 2016,9.3e-08,9.8e-08,8.8e-08,9.4e-08,1,9277
Jun 15 2016,9e-08,9.6e-08,8.7e-08,9.4e-08,1,8888
Jun 14 2016,8.8e-08,9.8e-08,8.5e-08,9e-08,1,8776
Jun 13 2016,7.6e-08,8.9e-08,7.5e-08,8.9e-08,1,7509
Jun 12 2016,7.1e-08,7.7e-08,7.1e-08,7.6e-08,2,7026
Jun 11 2016,7.3e-08,7.8e-08,7e-08,7.1e-08,1,7268
Jun 10 2016,7.4e-08,7.6e-08,7.2e-08,7.3e-08,0,7375
Jun 09 2016,6.9e-08,7.5e-08,6.9e-08,7.4e-08,0,6830
Jun 08 2016,7.2e-08,7.2e-08,6.6e-08,6.9e-08,0,7123
Jun 07 2016,7e-08,7.2e-08,6.6e-08,7.2e-08,0,6995
Jun 06 2016,6.6e-08,7.1e-08,6.5e-08,7.1e-08,1,6574
Jun 05 2016,6.6e-08,6.7e-08,6.5e-08,6.6e-08,0,6596
Jun 04 2016,6.6e-08,7.2e-08,6.6e-08,6.6e-08,0,6602
Jun 03 2016,6.5e-08,6.7e-08,6.5e-08,6.7e-08,1,6448
Jun 02 2016,6.6e-08,6.6e-08,6.4e-08,6.5e-08,3,6521
Jun 01 2016,6.5e-08,7e-08,6.3e-08,6.6e-08,7,6430
May 31 2016,6.7e-08,6.7e-08,6.4e-08,6.5e-08,6,6633
May 30 2016,6.7e-08,6.9e-08,6.6e-08,6.7e-08,7,6617
May 29 2016,6.6e-08,6.9e-08,6.5e-08,6.7e-08,1,6558
May 28 2016,6.4e-08,6.7e-08,6.4e-08,6.6e-08,0,6389
May 27 2016,6.4e-08,6.5e-08,6.3e-08,6.4e-08,19,6344
May 26 2016,6.3e-08,6.4e-08,6.2e-08,6.4e-08,1,6238
May 25 2016,6.2e-08,6.3e-08,6.2e-08,6.3e-08,0,6206
May 24 2016,6.3e-08,7.7e-08,6.2e-08,7.6e-08,1,6278
May 23 2016,5.8e-08,7.7e-08,5.8e-08,6.3e-08,0,5742
May 22 2016,6e-08,7.7e-08,5.7e-08,5.8e-08,1,5964
May 21 2016,5.8e-08,7.9e-08,5.7e-08,6e-08,1,5773
May 20 2016,5.7e-08,7.7e-08,5.7e-08,5.8e-08,0,5637
May 19 2016,5e-08,7.9e-08,5e-08,5.7e-08,0,4981
May 18 2016,7.7e-08,7.8e-08,5e-08,5e-08,0,7631
May 17 2016,5e-08,7.7e-08,4.9e-08,7.7e-08,0,4976
May 16 2016,7.8e-08,7.9e-08,5e-08,5e-08,3,7793
May 15 2016,6e-08,7.9e-08,5.9e-08,7.8e-08,0,5976
May 14 2016,6.1e-08,7.8e-08,5.9e-08,6e-08,0,6091
May 13 2016,8e-08,8.3e-08,6.1e-08,6.1e-08,1,7931
May 12 2016,7.6e-08,8.1e-08,6.3e-08,8e-08,1,7541
May 11 2016,6.2e-08,7.6e-08,6.2e-08,7.6e-08,4,6115
May 10 2016,6.2e-08,7.1e-08,6.2e-08,6.2e-08,1,6174
May 09 2016,6.2e-08,7.2e-08,6.2e-08,6.2e-08,2,6182
May 08 2016,6.4e-08,7.1e-08,6.2e-08,6.2e-08,1,6385
May 07 2016,6.5e-08,6.5e-08,6.4e-08,6.5e-08,0,6452
May 06 2016,6.4e-08,7.2e-08,6.3e-08,6.5e-08,3,6333
May 05 2016,6.5e-08,6.8e-08,6.4e-08,6.4e-08,0,6494
May 04 2016,6.6e-08,7e-08,6.5e-08,6.5e-08,0,6519
May 03 2016,7.3e-08,8.4e-08,5.2e-08,6.6e-08,5,7228
May 02 2016,7.4e-08,8.9e-08,6.4e-08,7.3e-08,8,7367
May 01 2016,6.5e-08,7.7e-08,6.5e-08,7.5e-08,4,6498
Apr 30 2016,6.6e-08,7.3e-08,5.5e-08,6.5e-08,3,6515
Apr 29 2016,6.6e-08,7.1e-08,6.5e-08,6.6e-08,2,6574
Apr 28 2016,5.8e-08,7.2e-08,5.8e-08,6.6e-08,0,5782
Apr 27 2016,6e-08,7e-08,5.6e-08,5.8e-08,4,6003
Apr 26 2016,5.2e-08,6.5e-08,5.2e-08,6e-08,1,5188
Apr 25 2016,4.8e-08,6.2e-08,4.7e-08,5.2e-08,2,4751
Apr 24 2016,5.1e-08,5.2e-08,3.6e-08,4.8e-08,5,5063
Apr 23 2016,4.9e-08,5.2e-08,4.9e-08,5.1e-08,1,4886
Apr 22 2016,3.6e-08,5.1e-08,3.6e-08,5.1e-08,1,3588
Apr 21 2016,7.3e-08,7.4e-08,3.6e-08,3.6e-08,23,7255
Apr 20 2016,5.8e-08,7.5e-08,5.8e-08,7.4e-08,1,5727
Apr 19 2016,5.8e-08,7.4e-08,5.7e-08,5.8e-08,3,5798
Apr 18 2016,5.9e-08,7.1e-08,5.7e-08,5.8e-08,0,5837
Apr 17 2016,6e-08,6.8e-08,5.8e-08,5.9e-08,0,5953
Apr 16 2016,6.1e-08,7.4e-08,5.9e-08,6e-08,0,6052
Apr 15 2016,6e-08,6.1e-08,5.9e-08,6e-08,0,5976
Apr 14 2016,6.3e-08,7.2e-08,6e-08,6e-08,1,6228
Apr 13 2016,6.2e-08,7.3e-08,5.6e-08,6.3e-08,0,6144
Apr 12 2016,7.1e-08,7.6e-08,5.4e-08,6.2e-08,4,7020
Apr 11 2016,5.5e-08,7.1e-08,5.5e-08,7.1e-08,4,5434
Apr 10 2016,6.5e-08,6.9e-08,4.8e-08,5.5e-08,8,6404
Apr 09 2016,6.5e-08,7e-08,6.4e-08,6.4e-08,5,6506
Apr 08 2016,5.3e-08,6.7e-08,5.2e-08,6.5e-08,4,5255
Apr 07 2016,5.2e-08,5.7e-08,5e-08,5.3e-08,6,5150
Apr 06 2016,3.9e-08,5.2e-08,3.8e-08,5.2e-08,0,3834
Apr 05 2016,5.6e-08,6.5e-08,3.2e-08,3.8e-08,8,5571
Apr 04 2016,5.8e-08,6e-08,5.1e-08,5.6e-08,0,5767
Apr 03 2016,6e-08,6.1e-08,5.4e-08,5.8e-08,0,5931
