Date,Open,High,Low,Close,Volume,Market Cap
Feb 24 2017,0.012443,0.013331,0.008444,0.010579,531,139468
Feb 23 2017,0.015636,0.015682,0.012810,0.013046,335,175267
Feb 22 2017,0.013114,0.016350,0.011168,0.015639,2998,146999
Feb 21 2017,0.010699,0.014467,0.010653,0.013118,1393,119928
Feb 20 2017,0.010732,0.012270,0.008295,0.010704,382,120292
Feb 19 2017,0.007201,0.011894,0.006937,0.010725,1456,80720
Feb 18 2017,0.005442,0.007233,0.004715,0.007199,977,61002
Feb 17 2017,0.007197,0.007633,0.002870,0.005428,253,80676
Feb 16 2017,0.007296,0.007940,0.006825,0.007204,40,81779
Feb 15 2017,0.008489,0.008824,0.006117,0.007291,206,95150
Feb 14 2017,0.007177,0.010848,0.007169,0.007868,633,80442
Feb 13 2017,0.005971,0.007937,0.005967,0.007175,121,66924
Feb 12 2017,0.007322,0.007322,0.005970,0.005972,101,82072
Feb 11 2017,0.005812,0.007329,0.005710,0.007324,74,65151
Feb 10 2017,0.006042,0.006047,0.005404,0.005791,20,67726
Feb 09 2017,0.006290,0.006739,0.004942,0.006062,47,70508
Feb 08 2017,0.006774,0.006996,0.006165,0.006288,26,75935
Feb 07 2017,0.006428,0.006879,0.004774,0.006771,105,72057
Feb 06 2017,0.005692,0.006455,0.004939,0.006426,13,63802
Feb 05 2017,0.006638,0.006717,0.005410,0.005690,46,74400
Feb 04 2017,0.006394,0.007428,0.006342,0.006636,26,71673
Feb 03 2017,0.005968,0.008122,0.005083,0.006390,116,66899
Feb 02 2017,0.008148,0.008405,0.005147,0.005954,21,91334
Feb 01 2017,0.005962,0.008148,0.005962,0.008148,79,66826
Jan 31 2017,0.004432,0.006846,0.004432,0.005963,52,49674
Jan 30 2017,0.006165,0.006910,0.004096,0.004429,34,69099
Jan 29 2017,0.006530,0.006731,0.005072,0.006166,15,73195
Jan 28 2017,0.006155,0.007546,0.004816,0.006530,22,68994
Jan 27 2017,0.004803,0.006185,0.004682,0.006157,99,53840
Jan 26 2017,0.006184,0.006375,0.003634,0.004803,315,69321
Jan 25 2017,0.005248,0.007338,0.005244,0.006042,59,58827
Jan 24 2017,0.006985,0.007208,0.005130,0.005206,32,78295
Jan 23 2017,0.006589,0.007079,0.005528,0.006994,176,73854
Jan 22 2017,0.008239,0.008288,0.006566,0.006585,69,92355
Jan 21 2017,0.005214,0.008241,0.005214,0.008240,73,58439
Jan 20 2017,0.009737,0.009737,0.005038,0.005213,97,109137
Jan 19 2017,0.006570,0.010437,0.005775,0.009739,154,73647
Jan 18 2017,0.007518,0.007797,0.006488,0.006548,137,84273
Jan 17 2017,0.009203,0.010188,0.006771,0.007514,244,103155
Jan 16 2017,0.009107,0.010599,0.007393,0.009201,272,102076
Jan 15 2017,0.007781,0.009790,0.007593,0.009109,65,87212
Jan 14 2017,0.008933,0.009925,0.007733,0.007783,311,100130
Jan 13 2017,0.009529,0.009897,0.008145,0.008923,392,106807
Jan 12 2017,0.009586,0.012309,0.008283,0.009533,649,107444
Jan 11 2017,0.013680,0.015093,0.009024,0.009589,429,153333
Jan 10 2017,0.016095,0.016638,0.012051,0.013744,974,180409
Jan 09 2017,0.013908,0.017736,0.013572,0.016104,638,155895
Jan 08 2017,0.009937,0.015176,0.009287,0.013895,1320,111388
Jan 07 2017,0.008310,0.010834,0.007691,0.009937,625,93148
Jan 06 2017,0.019561,0.020367,0.007226,0.008308,319,219259
Jan 05 2017,0.034080,0.035687,0.006426,0.019502,708,382005
Jan 04 2017,0.006592,0.041042,0.005558,0.034042,1302,73892
Jan 03 2017,0.005650,0.008449,0.005579,0.006595,210,63336
Jan 02 2017,0.006000,0.006769,0.005092,0.005650,47,67259
Jan 01 2017,0.005415,0.010599,0.005124,0.005998,151,60700
Dec 31 2016,0.005526,0.006060,0.005010,0.005415,38,61946
Dec 30 2016,0.006639,0.006830,0.005527,0.005527,32,74413
Dec 29 2016,0.005455,0.009917,0.005439,0.006640,58,61142
Dec 28 2016,0.005268,0.005588,0.005031,0.005463,81,59052
Dec 27 2016,0.005533,0.006579,0.004848,0.005266,317,62019
Dec 26 2016,0.005887,0.006855,0.005484,0.005530,108,65986
Dec 25 2016,0.005513,0.006520,0.005280,0.005889,35,61795
Dec 24 2016,0.006484,0.006616,0.005497,0.005512,23,72681
Dec 23 2016,0.006575,0.006919,0.005137,0.006480,292,73696
Dec 22 2016,0.006072,0.008070,0.005395,0.006576,198,68064
Dec 21 2016,0.005630,0.006815,0.003893,0.006073,348,63112
Dec 20 2016,0.006438,0.007002,0.004848,0.005633,194,72164
Dec 19 2016,0.005486,0.006984,0.005486,0.006439,29,61492
Dec 18 2016,0.007378,0.007649,0.004738,0.005493,134,82701
Dec 17 2016,0.006151,0.008093,0.005087,0.007378,23,68950
Dec 16 2016,0.005549,0.006238,0.004905,0.005679,95,62195
Dec 15 2016,0.006846,0.009124,0.005056,0.005674,393,76741
Dec 14 2016,0.006406,0.009385,0.005111,0.006864,191,71801
Dec 13 2016,0.010642,0.010745,0.005116,0.006406,284,119281
Dec 12 2016,0.005461,0.010913,0.004821,0.010642,60,61215
Dec 11 2016,0.004956,0.005461,0.004563,0.005461,67,55556
Dec 10 2016,0.004732,0.005148,0.004643,0.004956,6,53038
Dec 09 2016,0.004595,0.005125,0.004591,0.004733,4,51505
Dec 08 2016,0.004649,0.005479,0.004577,0.004595,14,52108
Dec 07 2016,0.005319,0.005597,0.004634,0.004634,9,59618
Dec 06 2016,0.004660,0.005335,0.004169,0.005318,41,52231
Dec 05 2016,0.004677,0.004678,0.003424,0.004661,63,52429
Dec 04 2016,0.004975,0.004978,0.003970,0.004676,43,55764
Dec 03 2016,0.003853,0.005047,0.003419,0.004975,56,43190
Dec 02 2016,0.003561,0.004043,0.003362,0.003853,2,39917
Dec 01 2016,0.003301,0.004656,0.003235,0.003560,98,37006
Nov 30 2016,0.005077,0.005555,0.003299,0.003300,33,56906
Nov 29 2016,0.004426,0.005073,0.004327,0.005071,33,49609
Nov 28 2016,0.004357,0.004428,0.003599,0.004426,63,48833
Nov 27 2016,0.004150,0.004749,0.003995,0.004355,40,46518
Nov 26 2016,0.004164,0.004364,0.003935,0.004150,34,46677
Nov 25 2016,0.003497,0.004209,0.003467,0.004179,10,39199
Nov 24 2016,0.004334,0.004890,0.003484,0.003498,129,48579
Nov 23 2016,0.004595,0.005059,0.004317,0.004332,130,51509
Nov 22 2016,0.004186,0.004594,0.004159,0.004594,55,46923
Nov 21 2016,0.004848,0.004860,0.004061,0.004187,90,54341
Nov 20 2016,0.005160,0.005180,0.004586,0.004848,55,57836
Nov 19 2016,0.004704,0.005169,0.004562,0.005159,88,52732
Nov 18 2016,0.004738,0.005179,0.004641,0.004708,41,53108
Nov 17 2016,0.004772,0.004857,0.004586,0.004748,8,53492
Nov 16 2016,0.004943,0.005451,0.004581,0.004773,33,55408
Nov 15 2016,0.004638,0.005015,0.004615,0.004943,78,51985
Nov 14 2016,0.004332,0.004721,0.004308,0.004633,29,48557
Nov 13 2016,0.004799,0.004845,0.004333,0.004333,5,53792
Nov 12 2016,0.004536,0.004903,0.003643,0.004799,151,50841
Nov 11 2016,0.005031,0.005721,0.004529,0.004534,82,56397
Nov 10 2016,0.005407,0.005977,0.004815,0.005038,57,60608
Nov 09 2016,0.005396,0.005899,0.004614,0.005407,97,60479
Nov 08 2016,0.005467,0.005922,0.004602,0.005397,239,61277
Nov 07 2016,0.005481,0.006196,0.004532,0.005471,61,61433
Nov 06 2016,0.004776,0.006678,0.004074,0.006175,238,53535
Nov 05 2016,0.004236,0.005436,0.004170,0.004776,157,47481
Nov 04 2016,0.007021,0.007522,0.004160,0.004237,166,78694
Nov 03 2016,0.005065,0.007023,0.003665,0.007018,153,56769
Nov 02 2016,0.003162,0.005808,0.002646,0.005057,199,35444
Nov 01 2016,0.004819,0.006625,0.002977,0.003162,241,54015
Oct 31 2016,0.005432,0.005906,0.004206,0.004819,245,60887
Oct 30 2016,0.006361,0.006691,0.003695,0.005431,322,71297
Oct 29 2016,0.005825,0.006450,0.005825,0.006361,56,65291
Oct 28 2016,0.005735,0.006352,0.005600,0.005807,60,64286
Oct 27 2016,0.005807,0.006356,0.005536,0.005732,99,65090
Oct 26 2016,0.005823,0.006136,0.005369,0.005808,85,65270
Oct 25 2016,0.006301,0.006548,0.005567,0.005821,88,70624
Oct 24 2016,0.006137,0.006573,0.006108,0.006302,70,68792
Oct 23 2016,0.005667,0.006916,0.005519,0.006136,353,63522
Oct 22 2016,0.006547,0.007420,0.005243,0.005665,176,73387
Oct 21 2016,0.007635,0.007714,0.006544,0.006546,122,85584
Oct 20 2016,0.007574,0.008261,0.007177,0.007637,159,84901
Oct 19 2016,0.007919,0.009172,0.007322,0.007575,119,88764
Oct 18 2016,0.008189,0.009071,0.007412,0.007915,29,91793
Oct 17 2016,0.006460,0.008871,0.006355,0.008189,746,72409
Oct 16 2016,0.007499,0.008830,0.006177,0.006458,143,84056
Oct 15 2016,0.007913,0.008256,0.007121,0.007498,125,88697
Oct 14 2016,0.006828,0.010125,0.006828,0.007912,307,76535
Oct 13 2016,0.010735,0.010854,0.006827,0.006828,529,120326
Oct 12 2016,0.010421,0.011124,0.009530,0.010738,266,116806
Oct 11 2016,0.010873,0.011313,0.010234,0.010426,110,121881
Oct 10 2016,0.009395,0.011120,0.009395,0.010869,222,105305
Oct 09 2016,0.011726,0.011754,0.008890,0.009384,186,131436
Oct 08 2016,0.010901,0.011759,0.010901,0.011725,114,122183
Oct 07 2016,0.011737,0.011762,0.010898,0.010898,107,131565
Oct 06 2016,0.011568,0.011744,0.011360,0.011737,492,129670
Oct 05 2016,0.011831,0.012480,0.011237,0.011567,200,132608
Oct 04 2016,0.011400,0.012588,0.010623,0.011805,266,127788
Oct 03 2016,0.010804,0.011835,0.010656,0.011401,284,121101
Oct 02 2016,0.010855,0.011268,0.010682,0.010804,177,121671
Oct 01 2016,0.010737,0.010921,0.010518,0.010855,68,120350
Sep 30 2016,0.010721,0.010863,0.008246,0.010737,199,120169
Sep 29 2016,0.008988,0.010873,0.008752,0.010720,194,100750
Sep 28 2016,0.011005,0.011704,0.006718,0.008984,298,123351
Sep 27 2016,0.010978,0.011812,0.010283,0.011003,377,123052
Sep 26 2016,0.011218,0.013257,0.010713,0.010980,390,125739
Sep 25 2016,0.012642,0.013396,0.010872,0.011218,265,141709
Sep 24 2016,0.010606,0.013431,0.009789,0.012641,748,118881
Sep 23 2016,0.010524,0.011629,0.009643,0.010606,470,117961
Sep 22 2016,0.008810,0.011355,0.008325,0.010642,459,98749
Sep 21 2016,0.009211,0.011649,0.007898,0.008802,311,103247
Sep 20 2016,0.010603,0.011058,0.009216,0.009222,411,118848
Sep 19 2016,0.009236,0.011723,0.008516,0.010602,222,103522
Sep 18 2016,0.007782,0.011341,0.007645,0.009236,532,87232
Sep 17 2016,0.011945,0.013301,0.007473,0.007776,269,133890
Sep 16 2016,0.016046,0.021310,0.008431,0.011962,909,179861
Sep 15 2016,0.008979,0.017157,0.008861,0.016047,1445,100641
Sep 14 2016,0.007788,0.010700,0.006406,0.008980,1210,87297
Sep 13 2016,0.005909,0.007909,0.005880,0.007792,428,66229
Sep 12 2016,0.004355,0.006866,0.004209,0.005907,349,48814
Sep 11 2016,0.003835,0.004701,0.003787,0.004354,106,42990
Sep 10 2016,0.003797,0.004042,0.003538,0.003836,19,42558
Sep 09 2016,0.003382,0.004351,0.003358,0.003797,140,37913
Sep 08 2016,0.003536,0.004435,0.003180,0.003383,243,39640
Sep 07 2016,0.003530,0.003847,0.003481,0.003536,41,39566
Sep 06 2016,0.003648,0.004104,0.003143,0.003527,157,40889
Sep 05 2016,0.004953,0.004953,0.002058,0.003583,203,55516
Sep 04 2016,0.003675,0.005889,0.003639,0.004952,619,41196
Sep 03 2016,0.003414,0.003900,0.003033,0.003675,147,38262
Sep 02 2016,0.003794,0.004175,0.003117,0.003414,385,42532
Sep 01 2016,0.004444,0.005415,0.003710,0.003794,142,49812
Aug 31 2016,0.005277,0.005277,0.003635,0.004443,262,59150
Aug 30 2016,0.004033,0.005566,0.003697,0.005261,106,45204
Aug 29 2016,0.002964,0.004434,0.002887,0.003823,367,33224
Aug 28 2016,0.004056,0.005199,0.002921,0.002964,116,45462
Aug 27 2016,0.003691,0.004542,0.003507,0.004057,142,41373
Aug 26 2016,0.004634,0.005701,0.003691,0.003691,374,51943
Aug 25 2016,0.005349,0.005824,0.004251,0.004634,245,59960
Aug 24 2016,0.004784,0.006522,0.004207,0.005349,495,53624
Aug 23 2016,0.005818,0.005826,0.004596,0.004784,200,65209
Aug 22 2016,0.015111,0.015111,0.004935,0.005818,591,169382
Aug 21 2016,0.007846,0.015133,0.006128,0.015131,1100,87947
Aug 20 2016,0.009094,0.009111,0.007204,0.007846,463,101938
Aug 19 2016,0.007453,0.009409,0.007269,0.009095,415,83544
Aug 18 2016,0.006946,0.008950,0.005534,0.007453,554,77859
Aug 17 2016,0.007501,0.009960,0.006127,0.006938,632,84077
Aug 16 2016,0.004952,0.011081,0.004952,0.007502,888,55502
Aug 15 2016,0.006630,0.010294,0.004593,0.004951,327,74313
Aug 14 2016,0.011543,0.012041,0.006628,0.006629,428,129382
Aug 13 2016,0.012589,0.012686,0.010808,0.011542,840,141109
Aug 12 2016,0.014506,0.015190,0.011914,0.012589,791,162593
Aug 11 2016,0.014128,0.015681,0.011898,0.014515,1013,158359
Aug 10 2016,0.014802,0.015592,0.012263,0.014132,637,165920
Aug 09 2016,0.013339,0.016882,0.011458,0.014804,581,149513
Aug 08 2016,0.017102,0.017671,0.011720,0.013339,1357,191691
Aug 07 2016,0.020601,0.023022,0.017073,0.017101,746,230922
Aug 06 2016,0.020118,0.022374,0.016639,0.020656,977,225501
Aug 05 2016,0.023960,0.024144,0.016349,0.020122,2049,268570
Aug 04 2016,0.021426,0.024462,0.018646,0.023958,1536,240163
Aug 03 2016,0.019238,0.024216,0.019071,0.021639,1184,215636
Aug 02 2016,0.026947,0.027329,0.019029,0.019198,1350,302044
Aug 01 2016,0.027002,0.028566,0.026638,0.027163,1358,302661
Jul 31 2016,0.028876,0.028876,0.025805,0.027223,1228,323669
Jul 30 2016,0.029869,0.030352,0.028299,0.028874,813,334805
Jul 29 2016,0.032034,0.032329,0.026731,0.030137,1350,359068
Jul 28 2016,0.030845,0.033265,0.029570,0.032031,3568,345741
Jul 27 2016,0.032925,0.033161,0.028799,0.030835,2492,369060
Jul 26 2016,0.038441,0.038684,0.032171,0.032931,2792,430883
Jul 25 2016,0.037228,0.041829,0.036080,0.038441,4029,340132
Jul 24 2016,0.041616,0.042464,0.033292,0.037226,3608,380221
Jul 23 2016,0.033610,0.042233,0.032657,0.041613,1515,307077
Jul 22 2016,0.034038,0.034398,0.030366,0.033435,6152,310986
Jul 21 2016,0.035950,0.036955,0.031755,0.034036,5242,328460
Jul 20 2016,0.031036,0.046575,0.029742,0.036337,1559,283558
Jul 19 2016,0.035837,0.038037,0.029591,0.031034,2944,327425
Jul 18 2016,0.038677,0.039790,0.033215,0.037004,2566,353371
Jul 17 2016,0.037248,0.040985,0.034345,0.038971,1828,340311
Jul 16 2016,0.040182,0.040375,0.034525,0.037053,2541,367117
Jul 15 2016,0.040790,0.042640,0.032787,0.039837,1723,372678
Jul 14 2016,0.045918,0.049826,0.037850,0.040763,3564,419532
Jul 13 2016,0.047448,0.049229,0.040243,0.045949,7692,433503
Jul 12 2016,0.051306,0.053740,0.045743,0.047441,10633,468753
Jul 11 2016,0.054709,0.056243,0.040408,0.051205,14471,499842
Jul 10 2016,0.056552,0.056552,0.053552,0.054809,1505,516684
Jul 09 2016,0.057482,0.060222,0.053246,0.056344,5531,525183
Jul 08 2016,0.051227,0.058485,0.050609,0.058482,2084,468036
Jul 07 2016,0.058977,0.060630,0.042021,0.051220,3678,538844
Jul 06 2016,0.064038,0.070761,0.054904,0.058971,6068,585080
Jul 05 2016,0.071611,0.077799,0.063834,0.063877,8900,654272
Jul 04 2016,0.076902,0.086494,0.068320,0.071652,6139,702616
Jul 03 2016,0.092678,0.154551,0.071513,0.076902,9480,846747
Jul 02 2016,0.050798,0.103803,0.047978,0.093176,8974,464115
Jul 01 2016,0.037616,0.083758,0.034572,0.050792,6636,343673
Jun 30 2016,0.031339,0.057994,0.030770,0.037649,2225,286331
Jun 29 2016,0.033415,0.033694,0.028588,0.031314,1079,305298
Jun 28 2016,0.028753,0.038679,0.026574,0.032868,1783,262700
Jun 27 2016,0.031754,0.035710,0.025830,0.028690,1416,290119
Jun 26 2016,0.039257,0.040300,0.031687,0.031758,1648,358667
Jun 25 2016,0.034475,0.040296,0.030707,0.038910,1468,314980
Jun 24 2016,0.043221,0.044360,0.030323,0.034478,2620,394885
Jun 23 2016,0.050670,0.050686,0.040855,0.043187,5199,462943
Jun 22 2016,0.044753,0.051021,0.044753,0.050683,2031,408886
Jun 21 2016,0.037988,0.141045,0.029929,0.044755,9226,347073
Jun 20 2016,0.034799,0.044273,0.031209,0.038016,11904,317935
Jun 19 2016,0.034579,0.040366,0.029269,0.034807,3716,315933
Jun 18 2016,0.045633,0.048593,0.022592,0.034564,4375,416928
Jun 17 2016,0.052206,0.054072,0.042700,0.045606,3232,476976
Jun 16 2016,0.048212,0.064753,0.035689,0.052193,3796,440485
Jun 15 2016,0.048595,0.059641,0.036735,0.048126,1464,443984
Jun 14 2016,0.050476,0.071171,0.036346,0.048596,1687,461176
Jun 13 2016,0.068327,0.070788,0.040140,0.050472,2622,624265
Jun 12 2016,0.088705,0.090591,0.045027,0.068234,1923,810448
Jun 11 2016,0.088607,0.088783,0.079530,0.088617,923,809552
Jun 10 2016,0.097811,0.097822,0.083743,0.088628,719,893644
Jun 09 2016,0.084502,0.097875,0.082966,0.097761,1997,772052
Jun 08 2016,0.080109,0.084599,0.079018,0.084487,1378,731913
Jun 07 2016,0.078643,0.082818,0.076641,0.080094,1180,718522
Jun 06 2016,0.077487,0.079081,0.075045,0.078643,833,707959
Jun 05 2016,0.075738,0.088358,0.075397,0.077494,154,691979
Jun 04 2016,0.082037,0.086862,0.075683,0.075683,1557,749533
Jun 03 2016,0.080333,0.089929,0.080272,0.081979,1084,733962
Jun 02 2016,0.077413,0.080428,0.072295,0.080319,302,707285
Jun 01 2016,0.073266,0.098060,0.071570,0.077420,947,669394
May 31 2016,0.071709,0.077678,0.069803,0.073299,422,655166
May 30 2016,0.071086,0.077890,0.070366,0.071619,582,649472
May 29 2016,0.083249,0.083495,0.068536,0.071049,970,760597
May 28 2016,0.081866,0.085824,0.075707,0.083440,1605,747965
May 27 2016,0.076993,0.083877,0.075386,0.081902,1597,703443
May 26 2016,0.053830,0.081664,0.053828,0.077003,3378,491817
May 25 2016,0.061696,0.062960,0.053624,0.053829,388,563680
May 24 2016,0.040464,0.065051,0.040464,0.061652,899,-
May 23 2016,0.036429,0.040476,0.035915,0.040475,455,-
May 22 2016,0.042660,0.047812,0.035888,0.036413,690,-
May 21 2016,0.052031,0.052043,0.039552,0.042659,843,-
May 20 2016,0.057920,0.059909,0.050387,0.052023,1162,-
May 19 2016,0.058537,0.065068,0.054019,0.057917,690,-
May 18 2016,0.068660,0.069651,0.058670,0.058670,1175,-
May 17 2016,0.068011,0.075081,0.061192,0.068664,2806,-
May 16 2016,0.068064,0.071938,0.063097,0.068042,1025,-
May 15 2016,0.068219,0.070267,0.062121,0.068106,575,-
May 14 2016,0.070857,0.071202,0.063538,0.068216,798,-
May 13 2016,0.073911,0.074235,0.070679,0.070899,962,-
May 12 2016,0.071092,0.076580,0.069953,0.073764,1856,-
May 11 2016,0.074647,0.078814,0.069260,0.071064,1491,-
May 10 2016,0.080446,0.086509,0.072952,0.074642,924,-
May 09 2016,0.078731,0.086436,0.071692,0.080455,2009,-
May 08 2016,0.083390,0.084637,0.076618,0.078831,756,-
May 07 2016,0.088597,0.088606,0.077253,0.083392,959,-
May 06 2016,0.074675,0.088710,0.073885,0.088641,1959,-
May 05 2016,0.074680,0.074743,0.074678,0.074713,488,-
