Date,Open,High,Low,Close,Volume,Market Cap
Aug 28 2015,0.001346,0.001821,0.001132,0.001169,53,6128
Aug 27 2015,0.001149,0.001363,0.001143,0.001345,17,5232
Aug 26 2015,0.001339,0.001567,0.001077,0.001149,117,6093
Aug 25 2015,0.001747,0.001780,0.001289,0.001339,42,7953
Aug 24 2015,0.001588,0.001842,0.001495,0.001755,25,7229
Aug 23 2015,0.001405,0.001741,0.001388,0.001590,42,6397
Aug 22 2015,0.001742,0.001748,0.001343,0.001406,26,7929
Aug 21 2015,0.001650,0.001986,0.001519,0.001743,23,7510
Aug 20 2015,0.001519,0.002298,0.001401,0.001650,152,6913
Aug 19 2015,0.001518,0.001975,0.001518,0.001519,20,6908
Aug 18 2015,0.002064,0.002577,0.001533,0.001533,121,9394
Aug 17 2015,0.002327,0.002603,0.001970,0.002064,49,10590
Aug 16 2015,0.002268,0.003012,0.002239,0.002327,51,10322
Aug 15 2015,0.002426,0.002527,0.001782,0.002267,51,11041
Aug 14 2015,0.002628,0.002669,0.001736,0.002427,92,11961
Aug 13 2015,0.002930,0.003936,0.002626,0.002627,56,13338
Aug 12 2015,0.007038,0.007046,0.002400,0.002930,388,32037
Aug 11 2015,0.007736,0.007783,0.006898,0.007036,4,35212
Aug 10 2015,0.007703,0.007811,0.006883,0.007734,11,35064
Aug 09 2015,0.006003,0.007725,0.005991,0.007702,23,27325
Aug 08 2015,0.006710,0.006718,0.005996,0.005998,6,30543
Aug 07 2015,0.008034,0.008051,0.006699,0.006706,0,36570
Aug 06 2015,0.008107,0.008108,0.007279,0.008037,3,36902
Aug 05 2015,0.007416,0.008278,0.007330,0.008106,3,33755
Aug 04 2015,0.007031,0.008360,0.006910,0.007418,16,32003
Aug 03 2015,0.006390,0.008423,0.006336,0.007041,13,29086
Aug 02 2015,0.007313,0.007313,0.006267,0.006390,5,33289
Aug 01 2015,0.006834,0.007366,0.006492,0.007324,86,31110
Jul 31 2015,0.006980,0.007010,0.006831,0.006831,6,31773
Jul 30 2015,0.006953,0.006994,0.006881,0.006984,2,31649
Jul 29 2015,0.007072,0.007075,0.006935,0.006953,3,32191
Jul 28 2015,0.007050,0.007774,0.007050,0.007072,11,32090
Jul 27 2015,0.008584,0.008734,0.006967,0.007050,16,39075
Jul 26 2015,0.008372,0.008644,0.007267,0.008583,72,38109
Jul 25 2015,0.008340,0.008687,0.007485,0.008374,99,37962
Jul 24 2015,0.007481,0.008490,0.007244,0.008344,178,34052
Jul 23 2015,0.007014,0.007543,0.007005,0.007481,28,31926
Jul 22 2015,0.006943,0.007594,0.006901,0.007015,19,31602
Jul 21 2015,0.007390,0.007658,0.006831,0.006953,65,33639
Jul 20 2015,0.006706,0.007375,0.006692,0.007375,14,30526
Jul 19 2015,0.007417,0.007425,0.006540,0.006703,115,33760
Jul 18 2015,0.006973,0.007581,0.006074,0.007412,107,31739
Jul 17 2015,0.006813,0.007101,0.005984,0.006975,156,31013
Jul 16 2015,0.004318,0.007085,0.003591,0.006813,190,19657
Jul 15 2015,0.004958,0.006641,0.004279,0.004322,103,22570
Jul 14 2015,0.005698,0.005795,0.004994,0.005035,158,25936
Jul 13 2015,0.006341,0.007196,0.005555,0.005703,87,28865
Jul 12 2015,0.006159,0.006539,0.005882,0.006345,119,28033
Jul 11 2015,0.006367,0.006448,0.006148,0.006158,115,28981
Jul 10 2015,0.006058,0.006733,0.006011,0.006370,43,27574
Jul 09 2015,0.005557,0.007895,0.005532,0.006063,364,25293
Jul 08 2015,0.006575,0.006688,0.005533,0.005553,241,29930
Jul 07 2015,0.006933,0.006990,0.006545,0.006587,165,31558
Jul 06 2015,0.006643,0.008079,0.006455,0.006933,284,30237
Jul 05 2015,0.006326,0.008098,0.006271,0.006641,685,28797
Jul 04 2015,0.006006,0.006749,0.005944,0.006329,176,27338
Jul 03 2015,0.005874,0.006003,0.005852,0.006003,198,26740
Jul 02 2015,0.005149,0.005901,0.004627,0.005876,178,23438
Jul 01 2015,0.005603,0.006072,0.004651,0.004692,269,25506
Jun 30 2015,0.005964,0.006138,0.005548,0.005604,162,27147
Jun 29 2015,0.005964,0.006029,0.005862,0.005963,92,27146
Jun 28 2015,0.006596,0.006596,0.005927,0.005963,244,30024
Jun 27 2015,0.006285,0.006706,0.006173,0.006598,170,28607
Jun 26 2015,0.006121,0.006594,0.006087,0.006285,199,27862
Jun 25 2015,0.005796,0.006256,0.005793,0.006118,384,26385
Jun 24 2015,0.005741,0.006187,0.005691,0.005797,62,26132
Jun 23 2015,0.005434,0.006148,0.005381,0.005742,195,24734
Jun 22 2015,0.004940,0.005653,0.004898,0.005434,142,22486
Jun 21 2015,0.005189,0.005266,0.004908,0.004940,63,23618
Jun 20 2015,0.005726,0.006307,0.005009,0.005189,116,26065
Jun 19 2015,0.005628,0.005918,0.004942,0.005724,415,25616
Jun 18 2015,0.005222,0.006300,0.004960,0.005625,158,23772
Jun 17 2015,0.005994,0.006121,0.004943,0.005215,144,27283
Jun 16 2015,0.005684,0.006027,0.005667,0.005983,80,25872
Jun 15 2015,0.006035,0.006143,0.005670,0.005685,101,27469
Jun 14 2015,0.006500,0.006540,0.005834,0.006035,229,29588
Jun 13 2015,0.005294,0.006510,0.004604,0.006497,1099,24098
Jun 12 2015,0.002963,0.006207,0.002958,0.005296,1767,13488
Jun 11 2015,0.002565,0.002984,0.002562,0.002963,29,11675
Jun 10 2015,0.002574,0.003558,0.002557,0.002565,78,11719
Jun 09 2015,0.002607,0.002814,0.002555,0.002575,37,11867
Jun 08 2015,0.002788,0.002950,0.002595,0.002608,119,12692
Jun 07 2015,0.002723,0.004511,0.002500,0.002795,387,12396
Jun 06 2015,0.001336,0.004433,0.001336,0.002743,590,6082
Jun 05 2015,0.001330,0.001458,0.001326,0.001339,21,6055
Jun 04 2015,0.001335,0.001355,0.001329,0.001346,14,6076
Jun 03 2015,0.001339,0.001528,0.001322,0.001334,9,6095
Jun 02 2015,0.001560,0.001602,0.001320,0.001339,20,7103
Jun 01 2015,0.001611,0.001746,0.001554,0.001560,10,7335
May 31 2015,0.001633,0.001736,0.001607,0.001610,10,7435
May 30 2015,0.001707,0.001817,0.001624,0.001634,65,7770
May 29 2015,0.001709,0.001824,0.001697,0.001707,6,7781
May 28 2015,0.001708,0.001840,0.001706,0.001709,29,7777
May 27 2015,0.001387,0.001709,0.001386,0.001708,60,6314
May 26 2015,0.001423,0.001546,0.001369,0.001388,12,6476
May 25 2015,0.001610,0.001610,0.001346,0.001423,2,7327
May 24 2015,0.001631,0.001638,0.001289,0.001610,33,7426
May 23 2015,0.001565,0.001655,0.001455,0.001632,56,7122
May 22 2015,0.001765,0.001864,0.001535,0.001565,38,8034
May 21 2015,0.001755,0.001870,0.001648,0.001765,7,7989
May 20 2015,0.001522,0.001760,0.001512,0.001755,18,6926
May 19 2015,0.001874,0.001878,0.001514,0.001522,4,8532
May 18 2015,0.001665,0.001999,0.001655,0.001873,24,7578
May 17 2015,0.002012,0.002023,0.001657,0.001665,24,9158
May 16 2015,0.002381,0.002382,0.001943,0.002012,20,10837
May 15 2015,0.002130,0.003097,0.000902,0.002381,215,9695
May 14 2015,0.002600,0.003374,0.000835,0.002130,142,11836
May 13 2015,0.003812,0.003825,0.002077,0.002602,28,17352
May 12 2015,0.003930,0.003942,0.002355,0.003818,168,17890
May 11 2015,0.005010,0.005036,0.003927,0.003927,4,22806
May 10 2015,0.005086,0.005089,0.004980,0.005014,0,23150
May 09 2015,0.005099,0.005291,0.003930,0.005090,37,23211
May 08 2015,0.004749,0.005128,0.004447,0.004447,14,21617
May 07 2015,0.005832,0.005844,0.004609,0.004745,43,26546
May 06 2015,0.004730,0.005962,0.004684,0.005823,42,21528
May 05 2015,0.004788,0.005625,0.004648,0.004730,25,21792
May 04 2015,0.004817,0.005794,0.004767,0.004787,3,21925
May 03 2015,0.004706,0.005442,0.004689,0.004817,22,21420
May 02 2015,0.005366,0.005967,0.004708,0.004708,25,24424
May 01 2015,0.006374,0.006377,0.005079,0.005367,83,29012
Apr 30 2015,0.006092,0.006389,0.005309,0.006370,35,27731
Apr 29 2015,0.005136,0.006098,0.005036,0.006098,30,23378
Apr 28 2015,0.005278,0.006362,0.005103,0.005134,156,24026
Apr 27 2015,0.006094,0.006119,0.005093,0.005277,340,27737
Apr 26 2015,0.005232,0.006095,0.004968,0.006092,622,23815
Apr 25 2015,0.005578,0.005606,0.005147,0.005234,111,25391
Apr 24 2015,0.005327,0.006259,0.005191,0.005577,155,24250
Apr 23 2015,0.005779,0.007040,0.005205,0.005328,238,26307
Apr 22 2015,0.007533,0.007533,0.005186,0.005772,402,34291
Apr 21 2015,0.007646,0.008152,0.007441,0.007507,468,34805
Apr 20 2015,0.007346,0.007847,0.007327,0.007714,641,33437
Apr 19 2015,0.008559,0.008948,0.007346,0.007346,1513,38959
Apr 18 2015,0.005135,0.010512,0.005135,0.008561,4241,23375
Apr 17 2015,0.007102,0.008092,0.004337,0.005137,2110,32326
Apr 16 2015,0.005920,0.008133,0.005876,0.007103,1105,26949
Apr 15 2015,0.008157,0.008170,0.004351,0.005916,4067,37130
Apr 14 2015,0.006538,0.008157,0.004400,0.008157,2586,29759
Apr 13 2015,0.006022,0.006544,0.003451,0.006544,2411,27411
Apr 12 2015,0.003257,0.005770,0.003033,0.005770,1608,14827
Apr 11 2015,0.003407,0.003928,0.002955,0.003258,464,15506
Apr 10 2015,0.002929,0.003842,0.002786,0.003404,355,13332
Apr 09 2015,0.003234,0.003440,0.002864,0.002930,507,14722
Apr 08 2015,0.003066,0.003860,0.002965,0.003235,301,13956
Apr 07 2015,0.002578,0.003960,0.002134,0.003069,1337,11734
Apr 06 2015,0.002637,0.002649,0.002571,0.002578,18,12004
Apr 05 2015,0.002649,0.002716,0.002620,0.002636,208,12056
Apr 04 2015,0.002826,0.003017,0.002647,0.002650,79,12861
Apr 03 2015,0.002786,0.003397,0.002646,0.002826,483,12680
Apr 02 2015,0.002599,0.003166,0.002390,0.002786,517,11830
Apr 01 2015,0.002589,0.003221,0.002349,0.002601,204,11784
Mar 31 2015,0.002129,0.003260,0.002117,0.002588,1114,9690
Mar 30 2015,0.001985,0.002174,0.001946,0.002130,243,9037
Mar 29 2015,0.001972,0.002025,0.001931,0.001985,218,8975
Mar 28 2015,0.001675,0.001982,0.001480,0.001973,238,7624
Mar 27 2015,0.001991,0.002108,0.001674,0.001675,348,9062
Mar 26 2015,0.001970,0.002395,0.001718,0.001990,723,8965
Mar 25 2015,0.001898,0.002156,0.001826,0.001969,244,8641
Mar 24 2015,0.001867,0.002171,0.001737,0.001894,320,8499
Mar 23 2015,0.001782,0.002175,0.001670,0.001867,793,8111
Mar 22 2015,0.001565,0.001795,0.001563,0.001782,251,7125
Mar 21 2015,0.001369,0.001690,0.001337,0.001565,57,6231
Mar 20 2015,0.001680,0.001688,0.001332,0.001369,226,7649
Mar 19 2015,0.001784,0.001784,0.001423,0.001679,18,8120
Mar 18 2015,0.001756,0.001930,0.001499,0.001786,475,7992
Mar 17 2015,0.001642,0.001779,0.001569,0.001756,5,7473
Mar 16 2015,0.001438,0.001903,0.001434,0.001641,202,6544
Mar 15 2015,0.001246,0.001585,0.001242,0.001434,158,5671
Mar 14 2015,0.000982,0.001311,0.000966,0.001247,402,4468
Mar 13 2015,0.000886,0.001101,0.000874,0.000986,93,4033
Mar 12 2015,0.000602,0.000887,0.000595,0.000887,64,2739
Mar 11 2015,0.000592,0.000635,0.000590,0.000602,47,2696
Mar 10 2015,0.000759,0.001097,0.000591,0.000592,35,3454
Mar 09 2015,0.001147,0.001167,0.000759,0.000759,32,5220
Mar 08 2015,0.000879,0.001157,0.000726,0.001147,9,3999
Mar 07 2015,0.000818,0.000926,0.000813,0.000878,0,3724
Mar 06 2015,0.000969,0.001088,0.000815,0.000818,78,4413
Mar 05 2015,0.001199,0.001217,0.000932,0.000969,222,5457
Mar 04 2015,0.001000,0.001268,0.000994,0.001200,3,4552
Mar 03 2015,0.001075,0.001105,0.000987,0.001000,5,4894
Mar 02 2015,0.000687,0.001079,0.000661,0.001075,163,3127
Mar 01 2015,0.001017,0.001566,0.000654,0.000687,114,4629
Feb 28 2015,0.000660,0.001701,0.000644,0.001017,745,3004
Feb 27 2015,0.000716,0.000717,0.000621,0.000660,2,3261
Feb 26 2015,0.000610,0.000726,0.000574,0.000717,9,2778
Feb 25 2015,0.000614,0.000658,0.000605,0.000610,4,2793
Feb 24 2015,0.000635,0.000717,0.000584,0.000614,25,2892
Feb 23 2015,0.000732,0.000795,0.000551,0.000635,126,3330
Feb 22 2015,0.001335,0.001741,0.000559,0.000732,172,6077
Feb 21 2015,0.001341,0.001986,0.001297,0.001334,209,6103
Feb 20 2015,0.001987,0.001995,0.001332,0.001342,39,9045
Feb 19 2015,0.001709,0.002005,0.001254,0.001991,252,7777
Feb 18 2015,0.000904,0.001916,0.000860,0.001708,526,4114
Feb 17 2015,0.000893,0.001025,0.000876,0.000903,28,4066
Feb 16 2015,0.000965,0.001044,0.000870,0.000893,75,4393
Feb 15 2015,0.000980,0.001061,0.000891,0.000961,728,4463
Feb 14 2015,0.000706,0.001057,0.000551,0.000982,265,3215
Feb 13 2015,0.000645,0.000767,0.000520,0.000706,27,2937
Feb 12 2015,0.000454,0.000688,0.000423,0.000645,71,2065
Feb 11 2015,0.000642,0.000666,0.000330,0.000453,208,2922
Feb 10 2015,0.000746,0.000747,0.000629,0.000643,139,3396
Feb 09 2015,0.000588,0.000767,0.000561,0.000745,153,2675
Feb 08 2015,0.000572,0.000606,0.000567,0.000587,28,2602
Feb 07 2015,0.000569,0.000594,0.000560,0.000572,28,2590
Feb 06 2015,0.000499,0.000568,0.000499,0.000562,22,2273
Feb 05 2015,0.000534,0.000577,0.000494,0.000499,11,2432
Feb 04 2015,0.000505,0.000543,0.000490,0.000534,24,2297
Feb 03 2015,0.000631,0.000637,0.000498,0.000504,8,2874
Feb 02 2015,0.000598,0.000642,0.000576,0.000632,158,2722
Feb 01 2015,0.000386,0.000611,0.000372,0.000599,370,1757
Jan 31 2015,0.000476,0.000476,0.000323,0.000387,174,2165
Jan 30 2015,0.000407,0.000708,0.000403,0.000475,264,1854
Jan 29 2015,0.000359,0.000755,0.000357,0.000409,422,1636
Jan 28 2015,0.000764,0.000764,0.000314,0.000360,144,3476
Jan 27 2015,0.000901,0.000909,0.000175,0.000764,778,4103
Jan 26 2015,0.000800,0.001109,0.000800,0.000902,181,3643
Jan 25 2015,0.000584,0.000913,0.000582,0.000799,226,2657
Jan 24 2015,0.000463,0.000586,0.000458,0.000585,45,2108
Jan 23 2015,0.000311,0.000467,0.000304,0.000463,54,1414
Jan 22 2015,0.000300,0.000353,0.000296,0.000310,18,1366
Jan 21 2015,0.000203,0.000307,0.000197,0.000300,78,924
Jan 20 2015,0.000207,0.000226,0.000197,0.000203,9,940
Jan 19 2015,0.000216,0.000224,0.000201,0.000208,8,982
Jan 18 2015,0.000212,0.000229,0.000205,0.000215,18,965
Jan 17 2015,0.000227,0.000231,0.000207,0.000211,1,1031
Jan 16 2015,0.000232,0.000250,0.000220,0.000227,6,1056
Jan 15 2015,0.000193,0.000242,0.000193,0.000233,15,878
Jan 14 2015,0.000233,0.000233,0.000179,0.000194,5,1060
Jan 13 2015,0.000302,0.000303,0.000229,0.000235,2,1375
Jan 12 2015,0.000279,0.000307,0.000278,0.000303,4,1272
Jan 11 2015,0.000277,0.000308,0.000277,0.000279,5,1262
Jan 10 2015,0.000311,0.000311,0.000277,0.000278,2,1414
Jan 09 2015,0.000294,0.000311,0.000284,0.000308,16,1337
Jan 08 2015,0.000353,0.000353,0.000294,0.000295,2,1607
Jan 07 2015,0.000343,0.000382,0.000319,0.000353,1,1563
Jan 06 2015,0.000357,0.000383,0.000280,0.000343,14,1625
Jan 05 2015,0.000273,0.000357,0.000272,0.000357,30,1243
Jan 04 2015,0.000284,0.000311,0.000260,0.000272,2,1293
Jan 03 2015,0.000315,0.000366,0.000284,0.000284,6,1433
Jan 02 2015,0.000317,0.000372,0.000315,0.000315,6,1444
Jan 01 2015,0.000385,0.000385,0.000317,0.000317,3,1750
Dec 31 2014,0.000379,0.000387,0.000347,0.000384,32,1727
Dec 30 2014,0.000385,0.000387,0.000378,0.000379,4,1751
Dec 29 2014,0.000477,0.000477,0.000377,0.000385,4,2169
Dec 28 2014,0.000629,0.000637,0.000314,0.000476,60,2864
Dec 27 2014,0.000387,0.000629,0.000359,0.000629,56,1760
Dec 26 2014,0.000386,0.000394,0.000368,0.000387,5,1758
Dec 25 2014,0.000374,0.000419,0.000369,0.000386,1,1702
Dec 24 2014,0.000385,0.000500,0.000370,0.000374,18,1750
Dec 23 2014,0.000495,0.000501,0.000372,0.000385,14,2252
Dec 22 2014,0.000241,0.000993,0.000180,0.000495,313,1096
Dec 21 2014,0.000326,0.000383,0.000161,0.000241,269,1485
Dec 20 2014,0.000314,0.000342,0.000314,0.000327,1,1431
Dec 19 2014,0.000330,0.000336,0.000306,0.000315,1,1501
Dec 18 2014,0.000336,0.000340,0.000306,0.000330,35,1528
Dec 17 2014,0.000320,0.000340,0.000312,0.000336,23,1458
Dec 16 2014,0.000363,0.000363,0.000321,0.000321,9,1652
Dec 15 2014,0.000348,0.000369,0.000340,0.000363,4,1583
Dec 14 2014,0.000354,0.000361,0.000341,0.000348,16,1610
Dec 13 2014,0.000366,0.000366,0.000344,0.000344,9,1668
Dec 12 2014,0.000351,0.000367,0.000347,0.000367,1,1598
Dec 11 2014,0.000348,0.000379,0.000342,0.000378,3,1583
Dec 10 2014,0.000338,0.000378,0.000335,0.000350,5,1539
Dec 09 2014,0.000398,0.000399,0.000337,0.000338,7,1812
Dec 08 2014,0.000394,0.000408,0.000362,0.000398,18,1792
Dec 07 2014,0.000382,0.000394,0.000381,0.000394,1,1740
Dec 06 2014,0.000388,0.000426,0.000372,0.000382,16,1766
Dec 05 2014,0.000425,0.000426,0.000380,0.000388,10,1934
Dec 04 2014,0.000376,0.000435,0.000375,0.000425,9,1710
Dec 03 2014,0.000454,0.000456,0.000367,0.000375,21,2068
Dec 02 2014,0.000497,0.000497,0.000399,0.000454,8,2261
Dec 01 2014,0.000401,0.000610,0.000362,0.000497,71,1825
Nov 30 2014,0.000402,0.000409,0.000351,0.000401,10,1829
Nov 29 2014,0.000365,0.000411,0.000348,0.000402,41,1661
Nov 28 2014,0.000369,0.000403,0.000348,0.000365,20,1681
Nov 27 2014,0.000422,0.000422,0.000368,0.000370,12,1923
Nov 26 2014,0.000406,0.000420,0.000374,0.000420,2,1849
Nov 25 2014,0.000377,0.000407,0.000362,0.000405,10,1716
Nov 24 2014,0.000352,0.000552,0.000352,0.000377,107,1603
Nov 23 2014,0.000371,0.000414,0.000348,0.000353,27,1688
Nov 22 2014,0.000373,0.000422,0.000371,0.000402,24,1696
Nov 21 2014,0.000379,0.000406,0.000368,0.000372,9,1727
Nov 20 2014,0.000449,0.000451,0.000375,0.000379,10,2043
Nov 19 2014,0.000464,0.000474,0.000392,0.000449,32,2110
Nov 18 2014,0.000399,0.000470,0.000390,0.000465,64,1818
Nov 17 2014,0.000404,0.000450,0.000385,0.000399,11,1838
Nov 16 2014,0.000382,0.000445,0.000382,0.000403,15,1740
Nov 15 2014,0.000440,0.000446,0.000375,0.000384,14,2001
Nov 14 2014,0.000435,0.000438,0.000392,0.000438,45,1981
Nov 13 2014,0.000453,0.000485,0.000417,0.000438,15,2062
Nov 12 2014,0.000383,0.000457,0.000383,0.000449,7,1742
Nov 11 2014,0.000439,0.000462,0.000371,0.000382,42,1998
Nov 10 2014,0.000435,0.000475,0.000429,0.000440,14,1979
Nov 09 2014,0.000432,0.000439,0.000418,0.000436,7,1965
Nov 08 2014,0.000411,0.000451,0.000411,0.000432,35,1869
Nov 07 2014,0.000455,0.000455,0.000411,0.000411,7,2070
Nov 06 2014,0.000390,0.000459,0.000389,0.000454,21,1777
Nov 05 2014,0.000430,0.000439,0.000285,0.000390,332,1957
Nov 04 2014,0.000458,0.000460,0.000406,0.000430,16,2085
Nov 03 2014,0.000472,0.000503,0.000426,0.000459,40,2149
Nov 02 2014,0.000489,0.000494,0.000465,0.000473,1,2226
Nov 01 2014,0.000522,0.000522,0.000466,0.000489,6,2374
Oct 31 2014,0.000500,0.000527,0.000490,0.000521,9,2277
Oct 30 2014,0.000470,0.000510,0.000470,0.000501,11,2139
Oct 29 2014,0.000404,0.000655,0.000392,0.000470,72,1837
Oct 28 2014,0.000396,0.000461,0.000395,0.000404,8,1801
Oct 27 2014,0.000504,0.000505,0.000389,0.000395,14,2293
Oct 26 2014,0.000553,0.000578,0.000501,0.000504,2,2515
Oct 25 2014,0.000574,0.000576,0.000488,0.000552,1,2612
Oct 24 2014,0.000534,0.000575,0.000495,0.000573,9,2432
Oct 23 2014,0.000620,0.000652,0.000531,0.000534,4,2824
Oct 22 2014,0.000618,0.000625,0.000615,0.000621,0,2812
Oct 21 2014,0.000665,0.000680,0.000618,0.000618,54,3029
Oct 20 2014,0.000736,0.000737,0.000666,0.000666,16,3349
Oct 19 2014,0.000665,0.000766,0.000662,0.000736,23,3028
Oct 18 2014,0.000710,0.000755,0.000540,0.000665,51,3233
Oct 17 2014,0.000494,0.000756,0.000491,0.000710,79,2248
Oct 16 2014,0.000517,0.000531,0.000481,0.000493,26,2352
Oct 15 2014,0.000553,0.000558,0.000512,0.000517,8,2519
Oct 14 2014,0.000494,0.000593,0.000494,0.000553,53,2246
Oct 13 2014,0.000533,0.000572,0.000490,0.000492,30,2426
Oct 12 2014,0.000493,0.000539,0.000489,0.000534,21,2245
Oct 11 2014,0.000466,0.000510,0.000464,0.000493,8,2122
Oct 10 2014,0.000467,0.000478,0.000439,0.000466,10,2125
Oct 09 2014,0.000441,0.000483,0.000391,0.000467,66,2007
Oct 08 2014,0.000413,0.000443,0.000382,0.000441,18,1882
Oct 07 2014,0.000350,0.000433,0.000349,0.000414,111,1595
Oct 06 2014,0.000311,0.000357,0.000291,0.000350,49,1415
Oct 05 2014,0.000342,0.000356,0.000281,0.000311,4,1557
Oct 04 2014,0.000378,0.000401,0.000341,0.000342,31,1720
Oct 03 2014,0.000394,0.000407,0.000376,0.000377,19,1793
Oct 02 2014,0.000415,0.000462,0.000389,0.000394,44,1888
Oct 01 2014,0.000360,0.000453,0.000350,0.000453,29,1640
Sep 30 2014,0.000361,0.000376,0.000354,0.000360,27,1643
Sep 29 2014,0.000354,0.000366,0.000347,0.000360,7,1613
Sep 28 2014,0.000387,0.000389,0.000352,0.000355,3,1764
Sep 27 2014,0.000468,0.000469,0.000374,0.000388,12,2131
Sep 26 2014,0.000428,0.000472,0.000382,0.000469,11,1948
Sep 25 2014,0.000529,0.000529,0.000390,0.000428,3,2408
Sep 24 2014,0.000414,0.000529,0.000379,0.000529,36,1884
Sep 23 2014,0.000362,0.000442,0.000361,0.000414,8,1647
Sep 22 2014,0.000439,0.000457,0.000354,0.000362,21,1998
Sep 21 2014,0.000355,0.000524,0.000355,0.000439,24,1616
Sep 20 2014,0.000355,0.000526,0.000346,0.000523,68,1617
Sep 19 2014,0.000360,0.000439,0.000308,0.000355,38,1641
Sep 18 2014,0.000379,0.000450,0.000358,0.000361,18,1726
Sep 17 2014,0.000480,0.000480,0.000376,0.000380,11,2184
Sep 16 2014,0.000532,0.000570,0.000380,0.000480,76,2421
Sep 15 2014,0.000559,0.000727,0.000454,0.000532,108,2544
Sep 14 2014,0.000479,0.000560,0.000459,0.000559,15,2181
Sep 13 2014,0.000483,0.000675,0.000432,0.000479,121,2197
Sep 12 2014,0.000513,0.000581,0.000479,0.000483,99,2336
Sep 11 2014,0.000403,0.000513,0.000364,0.000513,60,1834
Sep 10 2014,0.000575,0.000580,0.000286,0.000403,114,2619
Sep 09 2014,0.000494,0.000578,0.000485,0.000575,39,2248
Sep 08 2014,0.000597,0.000607,0.000352,0.000494,85,2719
Sep 07 2014,0.000582,0.000626,0.000538,0.000598,93,2650
Sep 06 2014,0.000624,0.000659,0.000582,0.000582,46,2838
Sep 05 2014,0.000656,0.000731,0.000620,0.000624,86,2987
Sep 04 2014,0.000717,0.000745,0.000582,0.000656,87,3262
Sep 03 2014,0.000730,0.000734,0.000688,0.000716,6,3321
Sep 02 2014,0.000721,0.000738,0.000697,0.000730,3,3283
Sep 01 2014,0.000683,0.000776,0.000675,0.000689,17,3110
Aug 31 2014,0.000744,0.000787,0.000683,0.000683,10,3388
Aug 30 2014,0.000773,0.000796,0.000742,0.000746,9,3519
Aug 29 2014,0.000763,0.000801,0.000759,0.000773,12,3471
Aug 28 2014,0.000771,0.000784,0.000746,0.000762,31,3511
Aug 27 2014,0.000763,0.000797,0.000758,0.000772,18,3474
Aug 26 2014,0.000804,0.000937,0.000747,0.000762,39,3660
Aug 25 2014,0.000961,0.001019,0.000699,0.000804,87,4372
Aug 24 2014,0.000947,0.001070,0.000945,0.000961,40,4309
Aug 23 2014,0.000991,0.000993,0.000935,0.000946,18,4510
Aug 22 2014,0.001035,0.001046,0.000992,0.000992,25,4712
Aug 21 2014,0.000985,0.001093,0.000985,0.001034,50,4484
Aug 20 2014,0.000922,0.001022,0.000884,0.000988,17,4195
Aug 19 2014,0.000877,0.001047,0.000861,0.000922,54,3991
Aug 18 2014,0.001032,0.001042,0.000852,0.000877,100,4698
Aug 17 2014,0.001049,0.001090,0.000931,0.001033,31,4773
Aug 16 2014,0.000986,0.001116,0.000968,0.001050,23,4487
Aug 15 2014,0.001027,0.001137,0.000961,0.000984,32,4677
Aug 14 2014,0.001109,0.001185,0.001008,0.001017,22,5047
Aug 13 2014,0.001158,0.001200,0.001092,0.001110,103,5270
Aug 12 2014,0.001211,0.001374,0.001149,0.001327,70,5511
Aug 11 2014,0.001212,0.001417,0.001168,0.001210,188,5517
Aug 10 2014,0.001220,0.001264,0.001198,0.001212,81,5551
Aug 09 2014,0.001274,0.001351,0.001214,0.001220,31,5798
Aug 08 2014,0.001466,0.001857,0.001111,0.001274,271,6674
Aug 07 2014,0.001263,0.001934,0.001207,0.001466,222,5748
Aug 06 2014,0.001195,0.001627,0.001178,0.001263,153,5441
Aug 05 2014,0.001337,0.001401,0.001182,0.001194,66,6086
Aug 04 2014,0.001184,0.001545,0.001175,0.001337,94,5390
Aug 03 2014,0.001243,0.001407,0.001170,0.001185,224,5656
Aug 02 2014,0.001648,0.001648,0.001218,0.001243,54,7501
Aug 01 2014,0.001471,0.002046,0.001465,0.001648,87,6697
Jul 31 2014,0.001254,0.002046,0.001148,0.001471,111,5707
Jul 30 2014,0.001134,0.001642,0.001098,0.001254,92,5164
Jul 29 2014,0.001458,0.001460,0.001109,0.001134,83,6637
Jul 28 2014,0.001563,0.001679,0.001056,0.001458,205,7113
Jul 27 2014,0.001567,0.001907,0.001550,0.001562,65,7131
Jul 26 2014,0.001805,0.002086,0.001566,0.001567,63,8214
Jul 25 2014,0.001564,0.002399,0.001561,0.001803,195,7119
Jul 24 2014,0.001635,0.001644,0.001537,0.001565,41,7444
Jul 23 2014,0.001621,0.002114,0.001608,0.001635,37,7379
Jul 22 2014,0.002116,0.002120,0.001602,0.001622,58,9631
Jul 21 2014,0.002059,0.002230,0.001616,0.002116,80,9372
Jul 20 2014,0.001641,0.002059,0.001633,0.002059,64,7468
Jul 19 2014,0.001617,0.002202,0.001606,0.001640,80,7360
Jul 18 2014,0.001836,0.002149,0.001596,0.001616,211,8357
Jul 17 2014,0.001868,0.002218,0.001687,0.001838,166,8503
Jul 16 2014,0.001866,0.002169,0.001850,0.001869,55,8494
Jul 15 2014,0.001872,0.002462,0.001861,0.001865,82,8523
Jul 14 2014,0.001892,0.002488,0.001576,0.001870,153,8613
Jul 13 2014,0.002036,0.002640,0.001884,0.001892,136,9267
