Date,Open,High,Low,Close,Volume,Market Cap
Feb 23 2017,0.002909,0.003054,0.002908,0.002912,1531,1164450
Feb 22 2017,0.003052,0.003052,0.002906,0.002908,1228,1221690
Feb 21 2017,0.003053,0.003053,0.002759,0.003051,2692,1222360
Feb 20 2017,0.002916,0.003053,0.002908,0.003053,2283,1167460
Feb 19 2017,0.002913,0.003059,0.002913,0.002914,898,1166070
Feb 18 2017,0.003059,0.003059,0.002913,0.002913,3680,1224660
Feb 17 2017,0.002917,0.003063,0.002912,0.003058,4719,1167990
Feb 16 2017,0.002910,0.003062,0.002770,0.002918,6230,1165010
Feb 15 2017,0.003058,0.003058,0.002911,0.002911,215,1224220
Feb 14 2017,0.003052,0.003059,0.002907,0.003058,4303,1221930
Feb 13 2017,0.003049,0.003192,0.002901,0.003052,5568,1220670
Feb 12 2017,0.003054,0.003199,0.003052,0.003052,8703,1222450
Feb 11 2017,0.003052,0.003342,0.003052,0.003054,3646,1221770
Feb 10 2017,0.003194,0.003199,0.002908,0.003052,7201,1278710
Feb 09 2017,0.003492,0.003492,0.003055,0.003203,60067,1397930
Feb 08 2017,0.003196,0.003777,0.003196,0.003346,48101,1279370
Feb 07 2017,0.003059,0.003341,0.003051,0.003196,24700,1224590
Feb 06 2017,0.003057,0.003222,0.002915,0.003060,5196,1223770
Feb 05 2017,0.003056,0.003202,0.002911,0.003054,8496,1223590
Feb 04 2017,0.003202,0.003202,0.003056,0.003056,3368,1281860
Feb 03 2017,0.003052,0.003348,0.002907,0.003202,11153,1221830
Feb 02 2017,0.002907,0.003052,0.002761,0.003051,6848,1163650
Feb 01 2017,0.002907,0.003052,0.002760,0.002905,5796,1163720
Jan 31 2017,0.002906,0.003052,0.002906,0.002906,1295,1163490
Jan 30 2017,0.002906,0.003197,0.002906,0.002906,13829,1163570
Jan 29 2017,0.002761,0.002906,0.002761,0.002906,6286,1105380
Jan 28 2017,0.002761,0.002905,0.002761,0.002761,651,1105370
Jan 27 2017,0.002617,0.002907,0.002617,0.002762,3933,1047730
Jan 26 2017,0.002598,0.002762,0.002575,0.002617,5427,1040220
Jan 25 2017,0.002622,0.002749,0.002585,0.002598,2418,1049880
Jan 24 2017,0.002626,0.002772,0.002611,0.002623,4040,1051390
Jan 23 2017,0.002640,0.002771,0.002505,0.002626,3684,1056780
Jan 22 2017,0.002761,0.002769,0.002481,0.002639,8732,1105500
Jan 21 2017,0.002756,0.002901,0.002731,0.002761,3749,1103160
Jan 20 2017,0.002700,0.002872,0.002685,0.002756,2465,1080830
Jan 19 2017,0.002712,0.002905,0.002568,0.002700,3682,1085630
Jan 18 2017,0.002916,0.002918,0.002574,0.002712,5957,1167440
Jan 17 2017,0.002753,0.002915,0.002753,0.002915,9211,1102100
Jan 16 2017,0.002754,0.002898,0.002753,0.002753,1448,1102430
Jan 15 2017,0.002748,0.002898,0.002735,0.002754,1729,1100100
Jan 14 2017,0.002828,0.002928,0.002746,0.002748,1954,1132230
Jan 13 2017,0.002748,0.002893,0.002722,0.002828,8004,1100180
Jan 12 2017,0.002716,0.002881,0.002581,0.002874,6760,1087270
Jan 11 2017,0.003003,0.003060,0.002587,0.002716,18597,1202410
Jan 10 2017,0.003118,0.003224,0.003001,0.003004,6937,1248070
Jan 09 2017,0.003190,0.003193,0.002995,0.003120,5648,1277190
Jan 08 2017,0.003034,0.003313,0.003034,0.003190,7249,1214490
Jan 07 2017,0.003287,0.003287,0.002902,0.003034,13251,1316090
Jan 06 2017,0.003322,0.003571,0.003159,0.003289,20949,1329840
Jan 05 2017,0.003743,0.004031,0.003180,0.003317,66940,1498610
Jan 04 2017,0.003473,0.003746,0.003193,0.003744,55637,1390300
Jan 03 2017,0.003381,0.003518,0.003284,0.003462,7088,1353700
Jan 02 2017,0.003574,0.003581,0.003299,0.003381,10434,1430830
Jan 01 2017,0.003622,0.003627,0.003309,0.003574,11724,1449870
Dec 31 2016,0.003594,0.003679,0.003312,0.003627,23519,1438950
Dec 30 2016,0.003492,0.003668,0.003190,0.003589,31903,1397970
Dec 29 2016,0.003386,0.003715,0.002994,0.003481,28738,1355490
Dec 28 2016,0.003769,0.003775,0.003284,0.003306,14496,1508870
Dec 27 2016,0.004006,0.004008,0.003411,0.003774,36110,1603870
Dec 26 2016,0.003800,0.004037,0.003422,0.003996,86590,1521470
Dec 25 2016,0.003276,0.003680,0.003041,0.003680,41847,1311690
Dec 24 2016,0.003171,0.003563,0.003136,0.003276,24041,1269480
Dec 23 2016,0.003197,0.003313,0.003004,0.003171,14044,1280080
Dec 22 2016,0.003564,0.003643,0.003015,0.003200,32057,1426680
Dec 21 2016,0.002839,0.003704,0.002789,0.003469,58276,1136520
Dec 20 2016,0.002715,0.002948,0.002589,0.002829,10882,1087010
Dec 19 2016,0.002752,0.002754,0.002587,0.002715,6776,1101770
Dec 18 2016,0.002709,0.002757,0.002507,0.002737,589,1084480
Dec 17 2016,0.002579,0.002735,0.002578,0.002710,5057,1032600
Dec 16 2016,0.002588,0.002722,0.002569,0.002707,5745,1036090
Dec 15 2016,0.002742,0.002748,0.002466,0.002587,9384,1097640
Dec 14 2016,0.002743,0.002891,0.002622,0.002742,4383,1098070
Dec 13 2016,0.002801,0.002891,0.002714,0.002743,4323,1121210
Dec 12 2016,0.002709,0.002953,0.002570,0.002802,6367,1084640
Dec 11 2016,0.002740,0.002841,0.002585,0.002716,2256,1096970
Dec 10 2016,0.002717,0.002749,0.002515,0.002747,6570,1087760
Dec 09 2016,0.002932,0.002933,0.002607,0.002717,9069,1173860
Dec 08 2016,0.002911,0.003061,0.002750,0.002932,14929,1165270
Dec 07 2016,0.002720,0.003016,0.002589,0.002915,12433,1089060
Dec 06 2016,0.002770,0.002785,0.002461,0.002718,11293,1108780
Dec 05 2016,0.002747,0.002845,0.002527,0.002770,11423,1099710
Dec 04 2016,0.002781,0.002906,0.002699,0.002745,1418,1113320
Dec 03 2016,0.002760,0.002907,0.002620,0.002781,2521,1104990
Dec 02 2016,0.002749,0.002902,0.002488,0.002760,11732,1100510
Dec 01 2016,0.002899,0.002900,0.002749,0.002749,3695,1160440
Nov 30 2016,0.002766,0.002899,0.002621,0.002899,2235,1107510
Nov 29 2016,0.002899,0.002905,0.002623,0.002767,3050,1160470
Nov 28 2016,0.002770,0.003009,0.002741,0.002895,3261,1109080
Nov 27 2016,0.002734,0.003155,0.002734,0.002759,6775,1094500
Nov 26 2016,0.002828,0.002921,0.002734,0.002734,1837,1132260
Nov 25 2016,0.002949,0.002994,0.002806,0.002829,2327,1180660
Nov 24 2016,0.002892,0.003018,0.002748,0.002950,3644,1157970
Nov 23 2016,0.003027,0.003043,0.002894,0.002894,6399,1211990
Nov 22 2016,0.002990,0.003084,0.002834,0.003020,3717,1197050
Nov 21 2016,0.003179,0.003200,0.002890,0.002992,3546,1272850
Nov 20 2016,0.003128,0.003237,0.002916,0.003179,7980,1252130
Nov 19 2016,0.003324,0.003338,0.003080,0.003128,9018,1330670
Nov 18 2016,0.003326,0.003440,0.003200,0.003322,7088,1331430
Nov 17 2016,0.003478,0.003483,0.003192,0.003326,11278,1392520
Nov 16 2016,0.003317,0.003494,0.003191,0.003461,6742,1328000
Nov 15 2016,0.003482,0.003512,0.003309,0.003316,4124,1393920
Nov 14 2016,0.003520,0.003667,0.003362,0.003482,2456,1409300
Nov 13 2016,0.003629,0.003668,0.003396,0.003520,52682,1452970
Nov 12 2016,0.003781,0.003790,0.003497,0.003636,8759,1513700
Nov 11 2016,0.003332,0.003788,0.003282,0.003782,10741,1333780
Nov 10 2016,0.003460,0.003616,0.003279,0.003332,1397,1385330
Nov 09 2016,0.003668,0.003668,0.003484,0.003548,2922,1468320
Nov 08 2016,0.003678,0.003684,0.003390,0.003668,3013,1472560
Nov 07 2016,0.003553,0.003684,0.003381,0.003679,3757,1422430
Nov 06 2016,0.003673,0.003792,0.003404,0.003554,3887,1470280
Nov 05 2016,0.003529,0.003677,0.003376,0.003673,8391,1412870
Nov 04 2016,0.003265,0.003421,0.003124,0.003408,16453,1307190
Nov 03 2016,0.003713,0.003996,0.002710,0.003264,37437,1486440
Nov 02 2016,0.003739,0.003865,0.003674,0.003715,5707,1496990
Nov 01 2016,0.003978,0.003980,0.003725,0.003738,17635,1592680
Oct 31 2016,0.003849,0.004002,0.003836,0.003980,4673,1540800
Oct 30 2016,0.003850,0.003979,0.003719,0.003834,5283,1541310
Oct 29 2016,0.003876,0.004047,0.003818,0.003851,6148,1551740
Oct 28 2016,0.004107,0.004107,0.003871,0.003876,4073,1644200
Oct 27 2016,0.004259,0.004259,0.003975,0.004107,10363,1704940
Oct 26 2016,0.004115,0.004262,0.003983,0.004259,4798,1647450
Oct 25 2016,0.004014,0.004156,0.003968,0.004115,2405,1606840
Oct 24 2016,0.004129,0.004135,0.003919,0.004014,6982,1653080
Oct 23 2016,0.004284,0.004290,0.004101,0.004130,4574,1715210
Oct 22 2016,0.004146,0.004285,0.004036,0.004284,3939,1659820
Oct 21 2016,0.004280,0.004291,0.004138,0.004145,3112,1713350
Oct 20 2016,0.004029,0.004280,0.003993,0.004280,6916,1613080
Oct 19 2016,0.004246,0.004298,0.003914,0.004029,10341,1699920
Oct 18 2016,0.004192,0.004331,0.004143,0.004246,3095,1678320
Oct 17 2016,0.004470,0.004488,0.004036,0.004192,9060,1789560
Oct 16 2016,0.004307,0.004473,0.004253,0.004470,2733,1724340
Oct 15 2016,0.004498,0.004596,0.004303,0.004307,4111,1800630
Oct 14 2016,0.004611,0.004640,0.004373,0.004498,6849,1845960
Oct 13 2016,0.004603,0.004621,0.004471,0.004610,8140,1842830
Oct 12 2016,0.004769,0.004926,0.004515,0.004603,17397,1909360
Oct 11 2016,0.004681,0.004907,0.004286,0.004767,30054,1874080
Oct 10 2016,0.005085,0.005134,0.004633,0.004682,14886,2035660
Oct 09 2016,0.005162,0.005362,0.004934,0.005087,25951,2066580
Oct 08 2016,0.005263,0.005564,0.005089,0.005166,22915,2106840
Oct 07 2016,0.005443,0.005443,0.005110,0.005266,6322,2179050
Oct 06 2016,0.005595,0.005624,0.005325,0.005447,7281,2239820
Oct 05 2016,0.005126,0.005593,0.005097,0.005593,4746,2051990
Oct 04 2016,0.005377,0.005393,0.005128,0.005128,1916,2152570
Oct 03 2016,0.005208,0.005736,0.005208,0.005378,1491,2084990
Oct 02 2016,0.005804,0.007422,0.005185,0.005199,6851,2323480
Oct 01 2016,0.005394,0.005872,0.005247,0.005804,6883,2159300
Sep 30 2016,0.005245,0.005682,0.005125,0.005393,17054,2099970
Sep 29 2016,0.005396,0.005544,0.005233,0.005311,13005,2160150
Sep 28 2016,0.005190,0.005395,0.004837,0.005395,33255,2077660
Sep 27 2016,0.005553,0.005693,0.005184,0.005301,23265,2222890
Sep 26 2016,0.005597,0.005698,0.005400,0.005550,6379,2240630
Sep 25 2016,0.005665,0.005835,0.005506,0.005590,10174,2267900
Sep 24 2016,0.005655,0.005665,0.005426,0.005665,11096,2263930
Sep 23 2016,0.005773,0.005811,0.005410,0.005656,22113,2311180
Sep 22 2016,0.005730,0.005849,0.005619,0.005773,9408,2293810
Sep 21 2016,0.005767,0.005772,0.005356,0.005725,19797,2308800
Sep 20 2016,0.005948,0.006015,0.005741,0.005781,13140,2381310
Sep 19 2016,0.005880,0.005991,0.005776,0.005948,10662,2354030
Sep 18 2016,0.005998,0.006114,0.005834,0.005881,15605,2401350
Sep 17 2016,0.005993,0.006146,0.005851,0.005998,16694,2399120
Sep 16 2016,0.006143,0.006292,0.005711,0.005992,56892,2459390
Sep 15 2016,0.006168,0.006187,0.005866,0.006145,23000,2469270
Sep 14 2016,0.006088,0.006169,0.005983,0.006162,5721,2437080
Sep 13 2016,0.006101,0.006240,0.005972,0.006087,4408,2442380
Sep 12 2016,0.006126,0.006202,0.005846,0.006100,11585,2452460
Sep 11 2016,0.006316,0.006662,0.006003,0.006156,39292,2528610
Sep 10 2016,0.006119,0.006709,0.006026,0.006323,88685,2449740
Sep 09 2016,0.006131,0.006335,0.005840,0.006115,23498,2454370
Sep 08 2016,0.006165,0.006175,0.005835,0.006127,18443,2468050
Sep 07 2016,0.005996,0.006413,0.005750,0.006165,38057,2400410
Sep 06 2016,0.006203,0.006203,0.005852,0.005996,11237,2483210
Sep 05 2016,0.006083,0.006202,0.005833,0.006202,4047,2435330
Sep 04 2016,0.005963,0.006120,0.005850,0.006083,13975,2387070
Sep 03 2016,0.005841,0.005976,0.005792,0.005962,6335,2338320
Sep 02 2016,0.005950,0.005988,0.005838,0.005841,4346,2381920
Sep 01 2016,0.005994,0.006003,0.005841,0.005961,3882,2399620
Aug 31 2016,0.006119,0.006119,0.005840,0.005994,11141,2449490
Aug 30 2016,0.006141,0.006293,0.006120,0.006120,9751,2458450
Aug 29 2016,0.006122,0.006426,0.005569,0.006142,70705,2450750
Aug 28 2016,0.006325,0.006347,0.006154,0.006215,1473,2532340
Aug 27 2016,0.006554,0.006568,0.006204,0.006320,4786,2624000
Aug 26 2016,0.006122,0.006556,0.006107,0.006556,4441,2451050
Aug 25 2016,0.006168,0.006249,0.006030,0.006123,6491,2469190
Aug 24 2016,0.006298,0.006331,0.006060,0.006168,7377,2521460
Aug 23 2016,0.006284,0.006447,0.006151,0.006297,7692,2515560
Aug 22 2016,0.006461,0.006469,0.006142,0.006283,9442,2586780
Aug 21 2016,0.006614,0.006618,0.006304,0.006444,5311,2647780
Aug 20 2016,0.006376,0.006618,0.006092,0.006614,7181,2552680
Aug 19 2016,0.006516,0.006568,0.006199,0.006375,10443,2608650
Aug 18 2016,0.006504,0.006610,0.006415,0.006515,6140,2603970
Aug 17 2016,0.006737,0.006749,0.006344,0.006504,8494,2697160
Aug 16 2016,0.006803,0.006803,0.006475,0.006738,10680,2723390
Aug 15 2016,0.006767,0.006803,0.006566,0.006803,12569,2709120
Aug 14 2016,0.006778,0.006787,0.006488,0.006773,12073,2713430
Aug 13 2016,0.006689,0.007057,0.006581,0.006778,13269,2677820
Aug 12 2016,0.006670,0.006975,0.006550,0.006685,10501,2670450
Aug 11 2016,0.006941,0.006941,0.006598,0.006670,13235,2778870
Aug 10 2016,0.006855,0.007064,0.006703,0.006942,18102,2744220
Aug 09 2016,0.006757,0.006896,0.006530,0.006857,12877,2705240
Aug 08 2016,0.006754,0.006908,0.006753,0.006757,15160,2703810
Aug 07 2016,0.006764,0.007212,0.006763,0.006763,11242,2707970
Aug 06 2016,0.006765,0.007063,0.006763,0.006764,6702,2708360
Aug 05 2016,0.006626,0.007224,0.006320,0.006761,20102,2652770
Aug 04 2016,0.006623,0.006632,0.006469,0.006626,9150,2651570
Aug 03 2016,0.006615,0.006632,0.006027,0.006624,24122,2648210
Aug 02 2016,0.007073,0.007074,0.006167,0.006613,23303,2831750
Aug 01 2016,0.006777,0.007074,0.006774,0.007073,14688,2713000
Jul 31 2016,0.007068,0.007074,0.006774,0.006779,9700,2829790
Jul 30 2016,0.006926,0.007224,0.006925,0.007071,7292,2772550
Jul 29 2016,0.007035,0.007076,0.006878,0.007076,7863,2816450
Jul 28 2016,0.007190,0.007196,0.006866,0.007036,7006,2878390
Jul 27 2016,0.007040,0.007195,0.006742,0.007190,18131,2818240
Jul 26 2016,0.007187,0.007189,0.006878,0.007038,21884,2877350
Jul 25 2016,0.007329,0.007483,0.007181,0.007186,10676,2934240
Jul 24 2016,0.007338,0.007633,0.007186,0.007334,17569,2937760
Jul 23 2016,0.007046,0.007637,0.007046,0.007338,32402,2820920
Jul 22 2016,0.007189,0.007345,0.006896,0.007193,36763,2878090
Jul 21 2016,0.007483,0.007492,0.006890,0.007190,51303,2995600
Jul 20 2016,0.007463,0.007705,0.007185,0.007481,21123,2987630
Jul 19 2016,0.007609,0.007763,0.007393,0.007463,23649,3046320
Jul 18 2016,0.007780,0.007929,0.007610,0.007610,20307,3114780
Jul 17 2016,0.007745,0.007916,0.007460,0.007772,47236,3100590
Jul 16 2016,0.007788,0.008082,0.007597,0.007745,40397,3117960
Jul 15 2016,0.008377,0.008528,0.007777,0.007789,59808,3353680
Jul 14 2016,0.007925,0.008825,0.007478,0.008375,200468,3172510
Jul 13 2016,0.007618,0.008517,0.007320,0.007924,156591,3049920
Jul 12 2016,0.007321,0.007776,0.007320,0.007473,49504,2930810
Jul 11 2016,0.007474,0.007773,0.007175,0.007321,27451,2992240
Jul 10 2016,0.007326,0.007625,0.007326,0.007475,14352,2932950
Jul 09 2016,0.007625,0.007625,0.007177,0.007327,10947,3052690
Jul 08 2016,0.007332,0.007776,0.006885,0.007625,42967,2935420
Jul 07 2016,0.007773,0.008068,0.006882,0.007183,98795,3111670
Jul 06 2016,0.008230,0.008230,0.007770,0.008067,51355,3294620
Jul 05 2016,0.008558,0.008558,0.008100,0.008229,29099,3426080
Jul 04 2016,0.008265,0.008558,0.008115,0.008558,35393,3308810
Jul 03 2016,0.008714,0.008864,0.008112,0.008263,47359,3488520
Jul 02 2016,0.008558,0.008862,0.008410,0.008713,46459,3426060
Jul 01 2016,0.009140,0.009140,0.008400,0.008556,51742,3658950
Jun 30 2016,0.008859,0.009215,0.008776,0.009142,166404,3546790
Jun 29 2016,0.009102,0.009119,0.008422,0.008858,237526,3644020
Jun 28 2016,0.009117,0.009619,0.008740,0.009100,465126,3649880
Jun 27 2016,0.008798,0.008997,0.008636,0.008949,173916,3522360
Jun 26 2016,0.008680,0.009072,0.008027,0.008706,153568,3474880
Jun 25 2016,0.008721,0.009081,0.008576,0.008678,160117,3491540
Jun 24 2016,0.008783,0.009026,0.008479,0.008699,177859,3516210
Jun 23 2016,0.008610,0.008866,0.008177,0.008788,164621,3447010
Jun 22 2016,0.008672,0.009189,0.008343,0.008610,163620,3471910
Jun 21 2016,0.009314,0.009867,0.008269,0.008684,422226,3728670
Jun 20 2016,0.009848,0.011151,0.009183,0.009583,567882,3942360
Jun 19 2016,0.008780,0.010274,0.008506,0.009837,409873,3515120
Jun 18 2016,0.008394,0.008935,0.008206,0.008781,91745,3360590
Jun 17 2016,0.009359,0.009534,0.008103,0.008388,168205,3746600
Jun 16 2016,0.008354,0.009348,0.007966,0.009348,115546,3344420
Jun 15 2016,0.008152,0.009562,0.008024,0.008354,314280,3263390
Jun 14 2016,0.007462,0.008594,0.007461,0.008151,205791,2987360
Jun 13 2016,0.008053,0.008279,0.007212,0.007462,146286,3223880
Jun 12 2016,0.006866,0.008053,0.006866,0.007931,89755,2748760
Jun 11 2016,0.006949,0.007096,0.006866,0.006866,5835,2781950
Jun 10 2016,0.007034,0.007131,0.006901,0.006950,4934,2816010
Jun 09 2016,0.006915,0.007130,0.006841,0.007033,18736,2768290
Jun 08 2016,0.006864,0.007025,0.006746,0.006916,17776,2747780
Jun 07 2016,0.006734,0.006986,0.006562,0.006864,39137,2696070
Jun 06 2016,0.007028,0.007122,0.006780,0.006795,19307,2813720
Jun 05 2016,0.007290,0.007290,0.007029,0.007029,13007,2918410
Jun 04 2016,0.007176,0.007409,0.007166,0.007290,12906,2872910
Jun 03 2016,0.007108,0.007299,0.007008,0.007177,27748,2845700
Jun 02 2016,0.007126,0.007392,0.007109,0.007109,17178,2852790
Jun 01 2016,0.007040,0.007282,0.007011,0.007127,23892,2818340
May 31 2016,0.007435,0.007740,0.007036,0.007040,50857,2976620
May 30 2016,0.007766,0.007766,0.007313,0.007434,30640,3108980
May 29 2016,0.007997,0.008146,0.007489,0.007767,96786,3201600
May 28 2016,0.007046,0.008124,0.007045,0.008124,69765,2820620
May 27 2016,0.006820,0.007310,0.006795,0.007046,41187,2730260
May 26 2016,0.007117,0.007125,0.006720,0.006922,29104,2849110
May 25 2016,0.006864,0.007129,0.006746,0.007117,29912,2747780
May 24 2016,0.006738,0.006908,0.006736,0.006864,28943,2697460
May 23 2016,0.007003,0.007003,0.006518,0.006738,55314,2803420
May 22 2016,0.007029,0.007061,0.006882,0.007003,11028,2813860
May 21 2016,0.007142,0.007155,0.006882,0.007029,8783,2859140
May 20 2016,0.007048,0.007176,0.006898,0.007138,16581,2821760
May 19 2016,0.007169,0.007261,0.007036,0.007049,7948,2870060
May 18 2016,0.007179,0.007232,0.007039,0.007168,8052,2874200
May 17 2016,0.007507,0.007507,0.007092,0.007180,18311,3005450
May 16 2016,0.007246,0.007508,0.007163,0.007508,22756,2900730
May 15 2016,0.007170,0.007395,0.007094,0.007248,21153,2870450
May 14 2016,0.007402,0.007520,0.007144,0.007144,12992,2963250
May 13 2016,0.007306,0.007575,0.007301,0.007402,26934,2924960
May 12 2016,0.007491,0.007492,0.007258,0.007306,33362,2999020
May 11 2016,0.007809,0.007809,0.007188,0.007493,67351,3126320
May 10 2016,0.007552,0.007936,0.007531,0.007709,37895,3023430
May 09 2016,0.008384,0.008395,0.007551,0.007553,91380,3356540
May 08 2016,0.008351,0.008483,0.008310,0.008386,12168,3343240
May 07 2016,0.008685,0.008690,0.008345,0.008351,27623,3476870
May 06 2016,0.008796,0.008796,0.008377,0.008683,83066,3521270
May 05 2016,0.008823,0.008915,0.008332,0.008795,103084,3532190
May 04 2016,0.009205,0.009205,0.008544,0.008610,44627,3685010
May 03 2016,0.009193,0.009426,0.009093,0.009205,41413,3680210
May 02 2016,0.009095,0.009209,0.008966,0.009185,25470,3641250
May 01 2016,0.009364,0.009429,0.008994,0.009094,61815,3748690
Apr 30 2016,0.009483,0.009783,0.009364,0.009364,102324,3796510
Apr 29 2016,0.008541,0.009572,0.008529,0.009485,280459,3419310
Apr 28 2016,0.008771,0.008896,0.008487,0.008542,44420,3511550
Apr 27 2016,0.008625,0.008771,0.008498,0.008771,48396,3453030
Apr 26 2016,0.008691,0.008753,0.008490,0.008623,29988,3479330
Apr 25 2016,0.008799,0.009031,0.008401,0.008589,38558,3522560
Apr 24 2016,0.008736,0.009033,0.008632,0.008797,22399,3497220
Apr 23 2016,0.009073,0.009073,0.008702,0.008736,25531,3632370
Apr 22 2016,0.009015,0.009248,0.008859,0.009074,35337,3609060
Apr 21 2016,0.009023,0.009524,0.008545,0.009129,125315,3612210
Apr 20 2016,0.008124,0.009638,0.008124,0.009022,129903,3252480
Apr 19 2016,0.008670,0.008670,0.008021,0.008125,51548,3470840
Apr 18 2016,0.008280,0.008807,0.008246,0.008588,46932,3314990
Apr 17 2016,0.008712,0.008827,0.008185,0.008279,50175,3487810
Apr 16 2016,0.008640,0.008869,0.008427,0.008712,51038,3458760
Apr 15 2016,0.008136,0.009305,0.008136,0.008641,167741,3257220
Apr 14 2016,0.009433,0.009433,0.007964,0.008130,188421,3776420
Apr 13 2016,0.008970,0.011763,0.008570,0.009464,789135,3590870
Apr 12 2016,0.006646,0.009141,0.006377,0.008815,145937,2660640
Apr 11 2016,0.006950,0.007096,0.006496,0.006648,16751,2782420
Apr 10 2016,0.007342,0.007463,0.006666,0.006949,40780,2939130
Apr 09 2016,0.007732,0.007768,0.007162,0.007342,35578,3095600
Apr 08 2016,0.007285,0.007907,0.007285,0.007733,58677,2916650
Apr 07 2016,0.007842,0.007842,0.007101,0.007285,64872,3139660
Apr 06 2016,0.008002,0.008263,0.007696,0.007842,63508,3203610
Apr 05 2016,0.008072,0.008263,0.007976,0.008000,21733,3231550
Apr 04 2016,0.008441,0.008447,0.007865,0.008075,30515,3379460
Apr 03 2016,0.008585,0.008850,0.008207,0.008442,46325,3436720
Apr 02 2016,0.009106,0.009147,0.008321,0.008585,80365,3645600
Apr 01 2016,0.010348,0.010742,0.007525,0.009108,372722,4142800
Mar 31 2016,0.010330,0.010670,0.010069,0.010349,123754,4135430
Mar 30 2016,0.010482,0.010743,0.010282,0.010327,48633,4196520
Mar 29 2016,0.010411,0.011180,0.010381,0.010485,117348,4168100
Mar 28 2016,0.010741,0.010742,0.010383,0.010428,38828,4300250
Mar 27 2016,0.010386,0.010749,0.010161,0.010749,38121,4158090
Mar 26 2016,0.010383,0.010449,0.010230,0.010386,24758,4156570
Mar 25 2016,0.010522,0.010662,0.010272,0.010385,22430,4212460
Mar 24 2016,0.010487,0.010763,0.010146,0.010523,65062,4198520
Mar 23 2016,0.010704,0.010739,0.010275,0.010489,34445,4285280
Mar 22 2016,0.010492,0.010928,0.010440,0.010708,56205,4200280
Mar 21 2016,0.010364,0.010664,0.010056,0.010565,59224,4149120
Mar 20 2016,0.010740,0.011040,0.010418,0.010488,56467,4299570
Mar 19 2016,0.010093,0.011741,0.009519,0.010903,157112,4040630
Mar 18 2016,0.010903,0.011105,0.010056,0.010129,156115,4364700
Mar 17 2016,0.011674,0.011859,0.010677,0.010817,134640,4673650
Mar 16 2016,0.011744,0.011902,0.011429,0.011686,87624,4701430
Mar 15 2016,0.012638,0.012638,0.011492,0.011743,104165,5059570
Mar 14 2016,0.012404,0.012858,0.012321,0.012639,110272,4965810
Mar 13 2016,0.011895,0.012930,0.011750,0.012397,128248,4762080
Mar 12 2016,0.012468,0.012643,0.011548,0.011895,122242,4991600
Mar 11 2016,0.013675,0.013814,0.012136,0.012477,283972,5474770
Mar 10 2016,0.013204,0.015422,0.012975,0.013782,982159,5286170
Mar 09 2016,0.010644,0.013421,0.010076,0.013252,618123,4261020
Mar 08 2016,0.010849,0.010914,0.010384,0.010710,71388,4343250
Mar 07 2016,0.011013,0.011195,0.010343,0.010848,192143,4408820
Mar 06 2016,0.011239,0.011923,0.009847,0.010996,459465,4499500
Mar 05 2016,0.012022,0.012023,0.010853,0.011240,115966,4812920
Mar 04 2016,0.012185,0.012396,0.011768,0.011959,48741,4878140
Mar 03 2016,0.012418,0.012632,0.012106,0.012176,84370,4971260
Mar 02 2016,0.012364,0.012875,0.011829,0.012420,96228,4949800
Mar 01 2016,0.012687,0.012942,0.012121,0.012385,99799,5079070
Feb 29 2016,0.014353,0.014424,0.012545,0.012799,197787,5745920
Feb 28 2016,0.012284,0.014446,0.010540,0.014350,467638,4917810
Feb 27 2016,0.014069,0.014181,0.011394,0.012067,204662,5632340
Feb 26 2016,0.015266,0.015273,0.013839,0.014070,156729,6111750
Feb 25 2016,0.015340,0.016212,0.015106,0.015267,159883,6141370
Feb 24 2016,0.015068,0.015579,0.014993,0.015326,98790,6032400
Feb 23 2016,0.015704,0.015894,0.015121,0.015121,111220,6287020
Feb 22 2016,0.015881,0.016012,0.015639,0.015703,87779,6357840
Feb 21 2016,0.016472,0.016472,0.015577,0.015846,113188,6594440
Feb 20 2016,0.016983,0.017636,0.016099,0.016472,285029,6798770
Feb 19 2016,0.016301,0.017493,0.016066,0.016840,63528,6525940
Feb 18 2016,0.014911,0.016195,0.014188,0.016157,311929,5969390
Feb 17 2016,0.017049,0.017192,0.014386,0.014912,605148,6825590
Feb 16 2016,0.018072,0.018072,0.016965,0.017052,344007,7234940
Feb 15 2016,0.018324,0.018378,0.017709,0.018074,214032,7335750
Feb 14 2016,0.017966,0.018489,0.017966,0.018182,293766,7192700
Feb 13 2016,0.017947,0.018040,0.017643,0.018027,94669,7184740
Feb 12 2016,0.018230,0.018363,0.017199,0.018048,249921,7298190
Feb 11 2016,0.018406,0.019540,0.016928,0.018220,527737,7368650
Feb 10 2016,0.017267,0.018453,0.017071,0.018404,569151,6912670
Feb 09 2016,0.015256,0.017159,0.015256,0.017159,263050,6107700
Feb 08 2016,0.015651,0.015944,0.015077,0.015292,77897,6265720
Feb 07 2016,0.017205,0.017205,0.014346,0.015694,302923,6887850
Feb 06 2016,0.016570,0.018697,0.014557,0.016990,714900,6633510
Feb 05 2016,0.013151,0.016503,0.013151,0.016469,451579,5264910
Feb 04 2016,0.013081,0.013675,0.012491,0.013034,142159,5236760
Feb 03 2016,0.012469,0.013379,0.012025,0.012878,208855,4991760
Feb 02 2016,0.012557,0.013135,0.010913,0.012470,265554,5026990
Feb 01 2016,0.011706,0.015938,0.011063,0.012313,490864,4686340
Jan 31 2016,0.014702,0.014702,0.010200,0.011706,617038,5885640
