Date,Open,High,Low,Close,Volume,Market Cap
Mar 18 2017,0.005003,0.005087,0.004395,0.004515,633333,12955900
Mar 17 2017,0.004402,0.005249,0.004300,0.005011,1090330,11398400
Mar 16 2017,0.004995,0.005940,0.004384,0.004424,405846,12932500
Mar 15 2017,0.004284,0.005242,0.004239,0.005242,321743,11091000
Mar 14 2017,0.004059,0.004369,0.003972,0.004314,288304,10505500
Mar 13 2017,0.003719,0.004185,0.003710,0.004058,377294,9624490
Mar 12 2017,0.003580,0.003744,0.003566,0.003704,162554,9265560
Mar 11 2017,0.003495,0.003756,0.003486,0.003579,84985,9043230
Mar 10 2017,0.003593,0.003708,0.003360,0.003504,133175,9295780
Mar 09 2017,0.003669,0.003727,0.003486,0.003599,131407,9492520
Mar 08 2017,0.003679,0.003863,0.003660,0.003675,140506,9517250
Mar 07 2017,0.003662,0.003788,0.003642,0.003679,141660,9472770
Mar 06 2017,0.003540,0.003648,0.003520,0.003638,125354,9156810
Mar 05 2017,0.003453,0.003577,0.003437,0.003546,47728,8930140
Mar 04 2017,0.003592,0.004670,0.003392,0.003447,136140,9288460
Mar 03 2017,0.003683,0.003734,0.003490,0.003592,115801,9524500
Mar 02 2017,0.003492,0.003692,0.003452,0.003629,122407,9028780
Mar 01 2017,0.003573,0.003620,0.003385,0.003472,243416,9238460
Feb 28 2017,0.003798,0.003822,0.003128,0.003541,251704,9818090
Feb 27 2017,0.003801,0.003851,0.003758,0.003794,39968,9823640
Feb 26 2017,0.003895,0.003932,0.003774,0.003801,44366,10067500
Feb 25 2017,0.003914,0.003962,0.003831,0.003889,41488,10115400
Feb 24 2017,0.003814,0.003919,0.003766,0.003905,92973,9856800
Feb 23 2017,0.003828,0.003851,0.003734,0.003816,58985,9891870
Feb 22 2017,0.003845,0.003845,0.003631,0.003789,115368,9934310
Feb 21 2017,0.004012,0.004035,0.003816,0.003844,56018,10365100
Feb 20 2017,0.004031,0.004048,0.003974,0.004012,34355,10413300
Feb 19 2017,0.004003,0.004096,0.003962,0.004021,44687,10339600
Feb 18 2017,0.004143,0.004191,0.003975,0.003998,86237,10700900
Feb 17 2017,0.004061,0.004195,0.004040,0.004138,105245,10489100
Feb 16 2017,0.004049,0.004136,0.004043,0.004064,58702,10455800
Feb 15 2017,0.003995,0.004064,0.003948,0.004040,32082,10316400
Feb 14 2017,0.003871,0.004044,0.003871,0.003999,56480,9995850
Feb 13 2017,0.003965,0.004043,0.003865,0.003865,56327,10237700
Feb 12 2017,0.004045,0.004050,0.003939,0.003966,59665,10444900
Feb 11 2017,0.003936,0.004080,0.003889,0.004047,85146,10164200
Feb 10 2017,0.003772,0.004084,0.003746,0.003935,236288,9739780
Feb 09 2017,0.004039,0.004047,0.003621,0.003781,144435,10429300
Feb 08 2017,0.004094,0.004145,0.003994,0.004037,77959,10569500
Feb 07 2017,0.003957,0.004106,0.003955,0.004092,79643,10215500
Feb 06 2017,0.003981,0.004058,0.003936,0.003955,99859,10277700
Feb 05 2017,0.004051,0.004052,0.003926,0.003978,59515,10458100
Feb 04 2017,0.003945,0.004067,0.003850,0.004067,72746,10183500
Feb 03 2017,0.004094,0.004123,0.003924,0.003930,72570,10566600
Feb 02 2017,0.004062,0.004116,0.003939,0.004093,99888,10483800
Feb 01 2017,0.004046,0.004088,0.003977,0.004062,76888,10442200
Jan 31 2017,0.004133,0.004158,0.003949,0.004059,74828,10666700
Jan 30 2017,0.004157,0.004174,0.004013,0.004134,77841,10729100
Jan 29 2017,0.003818,0.004180,0.003818,0.004159,106277,9853160
Jan 28 2017,0.003868,0.003919,0.003792,0.003818,39402,9982340
Jan 27 2017,0.003836,0.003892,0.003807,0.003868,45063,9898050
Jan 26 2017,0.003668,0.003880,0.003614,0.003832,85667,9464660
Jan 25 2017,0.003699,0.003707,0.003626,0.003658,23913,9543420
Jan 24 2017,0.003697,0.003753,0.003675,0.003685,17435,9537300
Jan 23 2017,0.003692,0.003768,0.003620,0.003698,54820,9525310
Jan 22 2017,0.003794,0.003818,0.003620,0.003694,72739,9787150
Jan 21 2017,0.003882,0.003891,0.003712,0.003794,59382,10015600
Jan 20 2017,0.003877,0.003894,0.003802,0.003882,39786,10002300
Jan 19 2017,0.003947,0.003983,0.003810,0.003878,55482,10179800
Jan 18 2017,0.003913,0.003961,0.003809,0.003945,53214,10092100
Jan 17 2017,0.003916,0.004012,0.003767,0.003911,106850,10101800
Jan 16 2017,0.003797,0.003968,0.003781,0.003911,52343,9794860
Jan 15 2017,0.003856,0.003877,0.003713,0.003810,54688,9943670
Jan 14 2017,0.003725,0.003872,0.003638,0.003852,85817,9606990
Jan 13 2017,0.003768,0.003846,0.003668,0.003717,54270,9717700
Jan 12 2017,0.003464,0.003934,0.003368,0.003761,127764,8933010
Jan 11 2017,0.003826,0.003908,0.003364,0.003466,143254,9866790
Jan 10 2017,0.003747,0.003941,0.003714,0.003826,89913,9662720
Jan 09 2017,0.003697,0.003783,0.003601,0.003748,112612,9533960
Jan 08 2017,0.003680,0.003807,0.003651,0.003699,35075,9490690
Jan 07 2017,0.003667,0.003690,0.003451,0.003678,75507,9455510
Jan 06 2017,0.004093,0.004093,0.003625,0.003663,154796,10555600
Jan 05 2017,0.004438,0.004472,0.003773,0.004089,365829,11443600
Jan 04 2017,0.004148,0.004511,0.004011,0.004438,675267,10696400
Jan 03 2017,0.004045,0.004213,0.004010,0.004154,92600,10429700
Jan 02 2017,0.004050,0.004211,0.003988,0.004051,122104,10443900
Jan 01 2017,0.003968,0.004055,0.003867,0.004049,84776,10231400
Dec 31 2016,0.004074,0.004084,0.003983,0.003990,28432,10505800
Dec 30 2016,0.004160,0.004160,0.004025,0.004074,51057,10725100
Dec 29 2016,0.004040,0.004197,0.003995,0.004161,80845,10416000
Dec 28 2016,0.004117,0.004145,0.003929,0.004053,60720,10615600
Dec 27 2016,0.004221,0.004237,0.004006,0.004115,100732,10883300
Dec 26 2016,0.004282,0.004294,0.004201,0.004220,67104,11041000
Dec 25 2016,0.004295,0.004306,0.004062,0.004285,76824,11072700
Dec 24 2016,0.004367,0.004428,0.004258,0.004294,68578,11258400
Dec 23 2016,0.004251,0.004470,0.004251,0.004353,143252,10958800
Dec 22 2016,0.004089,0.004338,0.004028,0.004246,114686,10542400
Dec 21 2016,0.004000,0.004137,0.003962,0.004103,54220,10313000
Dec 20 2016,0.003937,0.004150,0.003922,0.004012,67054,10150400
Dec 19 2016,0.003769,0.003973,0.003755,0.003938,83210,9717360
Dec 18 2016,0.003748,0.003842,0.003724,0.003769,31875,9662720
Dec 17 2016,0.003822,0.003842,0.003750,0.003750,19070,9853560
Dec 16 2016,0.003787,0.003884,0.003773,0.003822,31894,9761750
Dec 15 2016,0.003733,0.003787,0.003690,0.003787,40059,9623660
Dec 14 2016,0.003863,0.003891,0.003666,0.003726,79103,9958400
Dec 13 2016,0.003911,0.003951,0.003844,0.003855,23047,10082900
Dec 12 2016,0.003941,0.003984,0.003813,0.003912,50645,10158800
Dec 11 2016,0.003967,0.003991,0.003927,0.003946,28246,10226000
Dec 10 2016,0.003965,0.004042,0.003925,0.003969,36126,10221300
Dec 09 2016,0.003941,0.004002,0.003913,0.003965,40307,10157300
Dec 08 2016,0.004175,0.004184,0.003940,0.003941,111463,10759800
Dec 07 2016,0.003617,0.004181,0.003617,0.004144,230070,9323190
Dec 06 2016,0.003533,0.003643,0.003467,0.003610,93131,9106530
Dec 05 2016,0.003590,0.003630,0.003459,0.003532,88831,9253900
Dec 04 2016,0.003733,0.003742,0.003519,0.003590,42273,9622280
Dec 03 2016,0.003677,0.003773,0.003587,0.003721,83511,9475660
Dec 02 2016,0.003689,0.003715,0.003601,0.003676,163091,9507780
Dec 01 2016,0.003775,0.003820,0.003648,0.003672,136868,9728920
Nov 30 2016,0.003757,0.003835,0.003756,0.003775,47828,9682350
Nov 29 2016,0.003831,0.003949,0.003731,0.003749,104865,9872880
Nov 28 2016,0.003951,0.003981,0.003828,0.003828,76376,10181900
Nov 27 2016,0.004023,0.004052,0.003949,0.003949,25197,10367600
Nov 26 2016,0.004043,0.004054,0.003926,0.004024,33335,10417600
Nov 25 2016,0.004018,0.004071,0.003957,0.004037,50052,10353900
Nov 24 2016,0.004046,0.004068,0.003954,0.004018,38725,10427000
Nov 23 2016,0.004016,0.004057,0.004004,0.004048,39213,10349000
Nov 22 2016,0.004010,0.004056,0.003986,0.004017,84804,10333500
Nov 21 2016,0.004070,0.004073,0.003971,0.004009,36893,10488300
Nov 20 2016,0.004143,0.004159,0.004051,0.004071,60325,10673800
Nov 19 2016,0.004083,0.004141,0.004038,0.004141,36719,10521000
Nov 18 2016,0.004155,0.004165,0.004010,0.004082,62620,10706300
Nov 17 2016,0.003994,0.004161,0.003990,0.004152,50622,10289200
Nov 16 2016,0.004208,0.004235,0.004004,0.004047,110954,10840800
Nov 15 2016,0.004279,0.004326,0.004189,0.004208,49312,11022600
Nov 14 2016,0.004458,0.004557,0.004245,0.004277,107632,11483700
Nov 13 2016,0.004430,0.004458,0.004312,0.004458,391532,11412900
Nov 12 2016,0.004265,0.004501,0.004257,0.004431,401433,10987900
Nov 11 2016,0.004304,0.004316,0.004219,0.004266,31589,11086800
Nov 10 2016,0.004286,0.004339,0.004268,0.004312,33970,11039900
Nov 09 2016,0.004319,0.004376,0.004189,0.004283,75615,11125100
Nov 08 2016,0.004321,0.004383,0.004280,0.004320,50271,11131300
Nov 07 2016,0.004306,0.004434,0.004246,0.004311,72743,11090200
Nov 06 2016,0.004509,0.004550,0.004216,0.004301,87539,11614900
Nov 05 2016,0.004506,0.004669,0.004350,0.004510,124966,11605100
Nov 04 2016,0.004228,0.004528,0.004183,0.004490,127234,10888300
Nov 03 2016,0.004267,0.004472,0.004198,0.004229,80609,10990700
Nov 02 2016,0.004105,0.004330,0.004053,0.004259,88541,10573900
Nov 01 2016,0.004172,0.004225,0.004046,0.004103,84464,10744700
Oct 31 2016,0.004240,0.004319,0.004146,0.004173,70625,10919300
Oct 30 2016,0.004063,0.004349,0.004033,0.004239,116576,10464200
Oct 29 2016,0.004124,0.004188,0.003927,0.004062,222857,10621100
Oct 28 2016,0.004287,0.004328,0.004094,0.004126,61928,11039900
Oct 27 2016,0.004420,0.004440,0.004303,0.004303,90446,11382200
Oct 26 2016,0.004477,0.004581,0.004378,0.004421,102055,11530200
Oct 25 2016,0.004486,0.004529,0.004424,0.004476,52584,11552600
Oct 24 2016,0.004423,0.004558,0.004389,0.004487,45977,11391300
Oct 23 2016,0.004580,0.004593,0.004396,0.004458,51669,11793500
Oct 22 2016,0.004451,0.004592,0.004427,0.004578,63440,11461700
Oct 21 2016,0.004588,0.004588,0.004416,0.004451,40979,11814100
Oct 20 2016,0.004451,0.004628,0.004389,0.004588,51736,11462200
Oct 19 2016,0.004546,0.004644,0.004434,0.004451,69988,11707200
Oct 18 2016,0.004228,0.004574,0.004228,0.004529,113187,10888600
Oct 17 2016,0.004466,0.004466,0.004130,0.004229,175996,11500600
Oct 16 2016,0.004570,0.004581,0.004438,0.004468,34037,11768000
Oct 15 2016,0.004456,0.004566,0.004407,0.004566,92372,11474100
Oct 14 2016,0.004718,0.004743,0.004474,0.004474,178246,12147700
Oct 13 2016,0.004754,0.004829,0.004683,0.004683,104586,12241300
Oct 12 2016,0.004733,0.004806,0.004712,0.004754,107193,12187500
Oct 11 2016,0.004969,0.004969,0.004726,0.004726,158557,12794200
Oct 10 2016,0.004847,0.004993,0.004811,0.004935,75937,12478700
Oct 09 2016,0.004892,0.004925,0.004835,0.004849,44254,12595700
Oct 08 2016,0.004964,0.004966,0.004849,0.004892,61342,12780400
Oct 07 2016,0.005048,0.005057,0.004930,0.004963,101262,12994800
Oct 06 2016,0.004905,0.005072,0.004899,0.005048,95935,12627400
Oct 05 2016,0.004849,0.004967,0.004821,0.004888,63198,12483800
Oct 04 2016,0.005000,0.005047,0.004835,0.004854,70115,12872200
Oct 03 2016,0.004796,0.005156,0.004796,0.005003,196682,12345400
Oct 02 2016,0.004873,0.004935,0.004796,0.004796,50268,12544400
Oct 01 2016,0.004837,0.004891,0.004776,0.004871,90805,12452400
Sep 30 2016,0.004871,0.004912,0.004766,0.004837,148524,12540000
Sep 29 2016,0.004986,0.005033,0.004798,0.004872,167995,12835600
Sep 28 2016,0.005105,0.005109,0.004957,0.004986,114401,13140400
Sep 27 2016,0.005190,0.005195,0.005039,0.005107,90710,13359900
Sep 26 2016,0.005111,0.005199,0.005012,0.005188,91216,13156900
Sep 25 2016,0.004989,0.005153,0.004951,0.005128,47598,12843000
Sep 24 2016,0.004981,0.005062,0.004955,0.004989,21887,12819800
Sep 23 2016,0.004992,0.005027,0.004933,0.005000,50282,12850300
Sep 22 2016,0.005078,0.005145,0.004972,0.004992,80371,13071200
Sep 21 2016,0.005058,0.008010,0.004930,0.005084,87694,13018600
Sep 20 2016,0.005185,0.005269,0.004983,0.004990,223785,13346500
Sep 19 2016,0.005189,0.005304,0.005151,0.005182,64377,13354500
Sep 18 2016,0.005130,0.005257,0.005117,0.005188,51451,13204500
Sep 17 2016,0.005374,0.005376,0.005092,0.005131,115546,13832400
Sep 16 2016,0.005444,0.005471,0.005294,0.005370,149501,14012000
Sep 15 2016,0.005695,0.005975,0.005324,0.005447,199068,14657900
Sep 14 2016,0.005592,0.005732,0.005323,0.005730,233534,14393600
Sep 13 2016,0.005329,0.005703,0.005153,0.005603,379325,13715800
Sep 12 2016,0.004933,0.005551,0.004921,0.005328,297329,12695700
Sep 11 2016,0.005150,0.005298,0.004901,0.004955,112304,13255300
Sep 10 2016,0.005007,0.005272,0.004942,0.005146,162984,12884600
Sep 09 2016,0.005498,0.005656,0.004943,0.005021,145868,14149700
Sep 08 2016,0.005104,0.005623,0.005058,0.005514,193960,13135400
Sep 07 2016,0.005277,0.005309,0.005052,0.005104,176908,13579400
Sep 06 2016,0.005461,0.005469,0.005257,0.005257,119778,14051700
Sep 05 2016,0.005413,0.005595,0.005273,0.005447,193368,13929300
Sep 04 2016,0.005331,0.005519,0.004588,0.005409,591831,13718200
Sep 03 2016,0.005707,0.005735,0.005307,0.005327,295928,14683700
Sep 02 2016,0.005836,0.005958,0.005550,0.005707,295482,15017300
Sep 01 2016,0.005965,0.006083,0.005815,0.005838,255727,15348700
Aug 31 2016,0.006465,0.006592,0.005802,0.005968,578919,16632800
Aug 30 2016,0.007190,0.007567,0.006248,0.006447,1366360,18496600
Aug 29 2016,0.005324,0.007509,0.005303,0.007305,2569250,13694100
Aug 28 2016,0.005392,0.005578,0.005253,0.005327,206225,13869300
Aug 27 2016,0.005705,0.005705,0.005408,0.005408,113255,14671600
Aug 26 2016,0.005738,0.005772,0.005561,0.005674,140419,14756400
Aug 25 2016,0.005344,0.005834,0.005342,0.005760,212297,13743300
Aug 24 2016,0.005431,0.005474,0.005311,0.005354,131549,13964800
Aug 23 2016,0.005834,0.005845,0.005300,0.005439,321798,15001600
Aug 22 2016,0.005812,0.005970,0.005749,0.005832,283248,14942500
Aug 21 2016,0.005777,0.005946,0.005639,0.005796,248641,14853500
Aug 20 2016,0.005513,0.005919,0.005487,0.005773,226026,14173000
Aug 19 2016,0.005742,0.005748,0.005479,0.005513,240016,14761400
Aug 18 2016,0.005760,0.005820,0.005579,0.005745,428100,14805700
Aug 17 2016,0.005067,0.005967,0.005067,0.005763,1262250,13023900
Aug 16 2016,0.004787,0.005120,0.004787,0.005066,127300,12303300
Aug 15 2016,0.004977,0.005018,0.004755,0.004787,248746,12793500
Aug 14 2016,0.005063,0.005246,0.004918,0.004979,250426,13012000
Aug 13 2016,0.004622,0.005443,0.004590,0.005058,1470630,11878900
Aug 12 2016,0.004548,0.004614,0.004409,0.004614,152836,11689100
Aug 11 2016,0.004539,0.004643,0.004498,0.004543,108301,11665000
Aug 10 2016,0.004368,0.004702,0.004333,0.004552,160149,11224000
Aug 09 2016,0.004450,0.004503,0.004297,0.004364,139392,11434100
Aug 08 2016,0.004477,0.004554,0.004365,0.004449,81657,11504700
Aug 07 2016,0.004536,0.004692,0.004449,0.004486,172540,11655600
Aug 06 2016,0.004159,0.004560,0.004159,0.004543,201109,10686800
Aug 05 2016,0.004174,0.004194,0.004035,0.004159,124859,10723000
Aug 04 2016,0.004134,0.004225,0.003963,0.004159,176395,10620500
Aug 03 2016,0.004031,0.004169,0.003952,0.004134,196423,10354300
Aug 02 2016,0.004438,0.004455,0.003888,0.004036,332061,11401100
Aug 01 2016,0.004594,0.004711,0.004427,0.004427,263186,11799400
Jul 31 2016,0.004914,0.004928,0.004334,0.004609,325927,12622500
Jul 30 2016,0.004951,0.004998,0.004866,0.004915,101706,12715700
Jul 29 2016,0.004905,0.005152,0.004895,0.004951,139267,12597300
Jul 28 2016,0.004805,0.005001,0.004790,0.004907,95720,12340800
Jul 27 2016,0.004801,0.004897,0.004629,0.004807,157330,12329000
Jul 26 2016,0.004989,0.005030,0.004758,0.004817,261488,12812500
Jul 25 2016,0.005300,0.005308,0.005024,0.005024,114897,13610000
Jul 24 2016,0.005273,0.005318,0.005154,0.005301,138430,13539300
Jul 23 2016,0.005234,0.005284,0.005105,0.005281,126053,13438700
Jul 22 2016,0.005488,0.005488,0.005060,0.005234,232567,14090700
Jul 21 2016,0.005490,0.005623,0.005218,0.005492,372620,14095200
Jul 20 2016,0.005493,0.005810,0.005332,0.005491,576582,14100300
Jul 19 2016,0.005196,0.005520,0.005010,0.005507,358203,13337400
Jul 18 2016,0.004943,0.005267,0.004820,0.005182,331604,12688300
Jul 17 2016,0.005195,0.005239,0.004950,0.004956,209480,13334200
Jul 16 2016,0.005239,0.005442,0.005117,0.005201,340129,13446400
Jul 15 2016,0.005367,0.005519,0.005103,0.005248,581654,13773800
Jul 14 2016,0.005792,0.005941,0.005366,0.005400,1095770,14863300
Jul 13 2016,0.005029,0.006026,0.004958,0.005778,2722640,12904900
Jul 12 2016,0.004669,0.005122,0.004669,0.004989,745547,11981600
Jul 11 2016,0.004721,0.004789,0.004516,0.004670,407446,12112700
Jul 10 2016,0.004236,0.004978,0.004236,0.004724,759926,10869700
Jul 09 2016,0.004326,0.004331,0.004120,0.004254,115364,11099500
Jul 08 2016,0.004064,0.004400,0.004015,0.004363,206372,10427500
Jul 07 2016,0.004434,0.004456,0.003930,0.004063,247241,11375400
Jul 06 2016,0.004492,0.004496,0.004339,0.004447,95576,11523600
Jul 05 2016,0.004668,0.004688,0.004393,0.004493,161823,11974500
Jul 04 2016,0.004537,0.004701,0.004415,0.004701,198280,11638200
Jul 03 2016,0.004782,0.004804,0.004401,0.004506,201563,12265700
Jul 02 2016,0.004820,0.004893,0.004689,0.004784,264911,12362400
Jul 01 2016,0.004877,0.005049,0.004715,0.004818,337853,12507900
Jun 30 2016,0.005034,0.005259,0.004705,0.004880,744005,12911100
Jun 29 2016,0.004716,0.005438,0.004369,0.005082,1429400,12092900
Jun 28 2016,0.003947,0.005359,0.003947,0.004718,2542750,10120200
Jun 27 2016,0.003806,0.003973,0.003796,0.003942,150889,9759310
Jun 26 2016,0.003740,0.004021,0.003732,0.003800,345565,9589270
Jun 25 2016,0.003824,0.003914,0.003647,0.003740,208326,9804430
Jun 24 2016,0.003850,0.004004,0.003730,0.003804,165144,9870650
Jun 23 2016,0.003810,0.003881,0.003598,0.003843,334048,9767310
Jun 22 2016,0.004006,0.004272,0.003722,0.003722,322576,10269300
Jun 21 2016,0.004003,0.004700,0.003854,0.003992,736430,10260900
Jun 20 2016,0.004172,0.004254,0.003956,0.004025,249987,10693900
Jun 19 2016,0.003935,0.004529,0.003879,0.004170,460992,10084000
Jun 18 2016,0.003864,0.003995,0.003758,0.003978,228749,9903090
Jun 17 2016,0.004011,0.004067,0.003698,0.003864,272055,10277800
Jun 16 2016,0.003877,0.004012,0.003842,0.004012,207470,9934680
Jun 15 2016,0.004037,0.004115,0.003787,0.003845,156999,10342800
Jun 14 2016,0.003651,0.004286,0.003622,0.004021,455765,9354910
Jun 13 2016,0.003942,0.003964,0.003626,0.003653,176910,10099400
Jun 12 2016,0.003633,0.003994,0.003616,0.003944,205157,9306070
Jun 11 2016,0.003682,0.003682,0.003587,0.003640,58194,9431410
Jun 10 2016,0.003614,0.003706,0.003614,0.003684,59536,9256260
Jun 09 2016,0.003538,0.003683,0.003538,0.003639,76980,9060250
Jun 08 2016,0.003574,0.003588,0.003493,0.003544,65664,9152310
Jun 07 2016,0.003488,0.003574,0.003437,0.003574,55472,8931760
Jun 06 2016,0.003549,0.003571,0.003472,0.003487,45787,9088760
Jun 05 2016,0.003550,0.003596,0.003504,0.003550,83259,9089840
Jun 04 2016,0.003504,0.003600,0.003504,0.003547,31740,8972670
Jun 03 2016,0.003475,0.003547,0.003446,0.003504,60825,8898460
Jun 02 2016,0.003472,0.003521,0.003456,0.003481,60344,8888660
Jun 01 2016,0.003409,0.003573,0.003378,0.003492,96411,8728600
May 31 2016,0.003371,0.003565,0.003322,0.003410,255346,8629600
May 30 2016,0.003335,0.003408,0.003322,0.003373,68659,8536370
May 29 2016,0.003491,0.003567,0.003135,0.003335,238049,8935120
May 28 2016,0.003343,0.003497,0.003305,0.003491,149461,8556120
May 27 2016,0.003385,0.003424,0.003221,0.003344,215853,8662340
May 26 2016,0.003487,0.003744,0.003293,0.003385,238511,8924560
May 25 2016,0.003390,0.003590,0.003280,0.003478,259774,8674730
May 24 2016,0.003445,0.003568,0.003243,0.003386,148712,8814710
May 23 2016,0.003491,0.003625,0.003447,0.003447,90344,8932550
May 22 2016,0.003632,0.003705,0.003485,0.003492,108210,9291920
May 21 2016,0.003729,0.003767,0.003613,0.003631,57166,9541630
May 20 2016,0.003787,0.003792,0.003709,0.003727,72619,9689560
May 19 2016,0.003710,0.003797,0.003628,0.003790,122182,9491610
May 18 2016,0.003634,0.003748,0.003533,0.003693,99816,9296390
May 17 2016,0.003667,0.003677,0.003584,0.003628,52428,9378990
May 16 2016,0.003578,0.003683,0.003568,0.003659,64574,9149650
May 15 2016,0.003610,0.003646,0.003574,0.003574,46693,9229990
May 14 2016,0.003578,0.003633,0.003561,0.003608,57682,9148510
May 13 2016,0.003582,0.003724,0.003526,0.003570,175726,9156930
May 12 2016,0.003604,0.003622,0.003563,0.003577,67489,9212580
May 11 2016,0.003593,0.003637,0.003572,0.003598,60554,9184720
May 10 2016,0.003582,0.003665,0.003558,0.003592,108580,9155370
May 09 2016,0.003909,0.003937,0.003438,0.003583,230015,9989700
May 08 2016,0.003894,0.003922,0.003828,0.003905,48089,9951010
May 07 2016,0.003936,0.003970,0.003838,0.003893,96102,10057600
May 06 2016,0.004089,0.004097,0.003842,0.003940,155294,10448900
May 05 2016,0.004047,0.004097,0.004004,0.004092,71198,10341000
May 04 2016,0.004108,0.004152,0.004027,0.004047,54476,10496500
May 03 2016,0.004275,0.004276,0.004083,0.004109,57214,10921300
May 02 2016,0.004061,0.004477,0.003995,0.004271,373711,10373600
May 01 2016,0.003973,0.004126,0.003939,0.004058,108494,10150200
Apr 30 2016,0.003938,0.004055,0.003916,0.003976,63684,10060200
Apr 29 2016,0.003957,0.003961,0.003776,0.003924,78775,10105900
Apr 28 2016,0.003984,0.004058,0.003864,0.003957,122357,10176500
Apr 27 2016,0.003861,0.004076,0.003813,0.003979,154612,9860750
Apr 26 2016,0.003776,0.003929,0.003686,0.003861,269518,9642560
Apr 25 2016,0.004116,0.004225,0.003555,0.003768,450047,10508700
Apr 24 2016,0.004413,0.004461,0.004042,0.004116,249096,11267800
Apr 23 2016,0.004529,0.004581,0.004299,0.004413,149405,11561200
Apr 22 2016,0.004601,0.004616,0.004493,0.004528,122986,11745100
Apr 21 2016,0.004748,0.004821,0.004589,0.004589,178733,12119800
Apr 20 2016,0.004482,0.004845,0.004421,0.004741,315062,11441900
Apr 19 2016,0.004495,0.004521,0.004434,0.004491,97361,11474200
Apr 18 2016,0.004449,0.004537,0.004404,0.004494,130159,11356500
Apr 17 2016,0.004361,0.004573,0.004340,0.004447,181933,11132400
Apr 16 2016,0.004353,0.004609,0.004308,0.004351,356439,11111600
Apr 15 2016,0.004736,0.004814,0.004351,0.004351,250112,12087000
Apr 14 2016,0.004782,0.004874,0.004716,0.004750,87985,12205400
Apr 13 2016,0.004764,0.004847,0.004665,0.004787,198960,12158200
Apr 12 2016,0.004822,0.004839,0.004616,0.004754,242988,12305600
Apr 11 2016,0.005069,0.005086,0.004598,0.004821,376983,12935400
Apr 10 2016,0.005631,0.005736,0.004870,0.005068,464190,14367400
Apr 09 2016,0.005719,0.005744,0.005484,0.005638,161733,14593100
Apr 08 2016,0.005926,0.005991,0.005606,0.005713,225807,15118700
Apr 07 2016,0.006077,0.006146,0.005865,0.005918,120708,15505600
Apr 06 2016,0.006094,0.006237,0.006021,0.006090,160445,15547600
Apr 05 2016,0.006176,0.006223,0.006062,0.006094,169947,15756200
Apr 04 2016,0.005942,0.006344,0.005878,0.006199,313372,15156400
Apr 03 2016,0.005888,0.005967,0.005825,0.005941,95250,15017600
Apr 02 2016,0.005879,0.005970,0.005784,0.005893,177650,14994400
Apr 01 2016,0.005897,0.006047,0.005782,0.005891,219992,15039100
Mar 31 2016,0.006139,0.006183,0.005850,0.005903,248735,15655700
Mar 30 2016,0.005857,0.006284,0.005786,0.006115,496152,14935600
Mar 29 2016,0.006048,0.006110,0.005761,0.005849,295666,15421700
Mar 28 2016,0.006193,0.006242,0.005865,0.006058,330004,15789500
Mar 27 2016,0.006724,0.006949,0.006051,0.006226,933844,17143400
Mar 26 2016,0.006082,0.006849,0.005905,0.006744,618748,15504900
Mar 25 2016,0.005822,0.006126,0.005753,0.006124,178424,14840700
Mar 24 2016,0.006074,0.006087,0.005743,0.005822,136799,15480400
Mar 23 2016,0.006035,0.006147,0.005767,0.006083,270299,15381000
Mar 22 2016,0.006195,0.006297,0.005982,0.006056,358071,15786900
Mar 21 2016,0.005538,0.006348,0.005387,0.006226,499914,14111300
Mar 20 2016,0.005823,0.005829,0.005428,0.005560,231685,14836300
Mar 19 2016,0.005469,0.005927,0.005367,0.005824,421747,13933100
Mar 18 2016,0.005861,0.006052,0.005071,0.005450,943946,14929700
Mar 17 2016,0.006605,0.006758,0.005781,0.005905,910664,16823300
Mar 16 2016,0.006395,0.006831,0.005975,0.006601,1047900,16286500
Mar 15 2016,0.005938,0.006606,0.005703,0.006395,1067680,15122300
Mar 14 2016,0.007223,0.007237,0.005738,0.005900,1867110,18397400
Mar 13 2016,0.007906,0.008032,0.007179,0.007267,1059210,20136500
Mar 12 2016,0.007726,0.008351,0.007361,0.007862,2167920,19677700
Mar 11 2016,0.008339,0.009101,0.006855,0.007793,4619310,21235200
Mar 10 2016,0.005027,0.009029,0.005027,0.008157,5927510,12799500
Mar 09 2016,0.004854,0.005106,0.004794,0.005014,514476,12358700
Mar 08 2016,0.004535,0.004897,0.004489,0.004848,235215,11546200
Mar 07 2016,0.005060,0.005136,0.004514,0.004536,614080,12879300
Mar 06 2016,0.004144,0.005387,0.004135,0.005082,758140,10548200
Mar 05 2016,0.004243,0.004471,0.004060,0.004143,341813,10799700
Mar 04 2016,0.004061,0.004277,0.003937,0.004188,349496,10336400
Mar 03 2016,0.003821,0.004064,0.003711,0.004055,200636,9725530
Mar 02 2016,0.003929,0.004016,0.003771,0.003826,129333,9998580
Mar 01 2016,0.003969,0.004055,0.003921,0.003947,74523,10100000
Feb 29 2016,0.004118,0.004144,0.003953,0.003976,87877,10476800
Feb 28 2016,0.004046,0.004172,0.003904,0.004133,143610,10293300
Feb 27 2016,0.004102,0.004114,0.004001,0.004047,64407,10436300
Feb 26 2016,0.003983,0.004152,0.003977,0.004110,81883,10131400
Feb 25 2016,0.004118,0.004159,0.003943,0.003979,126238,10475100
Feb 24 2016,0.004201,0.004225,0.004065,0.004110,108847,10685700
