Date,Open,High,Low,Close,Volume,Market Cap
Feb 09 2017,0.002939,0.003577,0.002580,0.003272,19,260
Feb 08 2017,0.003187,0.003237,0.002933,0.002934,3,282
Feb 07 2017,0.003170,0.003186,0.003169,0.003184,2,280
Feb 06 2017,0.004000,0.004064,0.004000,0.004036,1,354
Feb 05 2017,0.004002,0.004002,0.003996,0.003996,1,354
Feb 04 2017,0.003682,0.003734,0.003624,0.003710,1,325
Feb 03 2017,0.004046,0.004135,0.003069,0.003677,14,358
Feb 02 2017,0.004623,0.004645,0.004042,0.004047,23,409
Feb 01 2017,0.004593,0.004734,0.003980,0.004619,5,406
Jan 31 2017,0.004384,0.005305,0.003818,0.004590,13,387
Jan 30 2017,0.004279,0.005244,0.004276,0.004381,9,378
Jan 29 2017,0.004555,0.005123,0.003686,0.004276,27,403
Jan 28 2017,0.004544,0.004561,0.004544,0.004553,4,402
Jan 27 2017,0.005304,0.005332,0.004528,0.004544,2,469
Jan 26 2017,0.004873,0.005305,0.004468,0.005304,18,431
Jan 25 2017,0.004406,0.004877,0.004405,0.004868,13,386
Jan 24 2017,0.003688,0.004901,0.003655,0.004410,76,318
Jan 23 2017,0.004202,0.005446,0.002766,0.003730,4,357
Jan 22 2017,0.005533,0.005625,0.004175,0.004198,203,463
Jan 21 2017,0.005370,0.005542,0.005045,0.005531,16,442
Jan 20 2017,0.005712,0.006222,0.004967,0.005370,5,462
Jan 19 2017,0.006520,0.007983,0.004630,0.005718,27,520
Jan 18 2017,0.006247,0.007861,0.004898,0.006508,26,490
Jan 17 2017,0.003432,0.008708,0.003431,0.006238,51,265
Jan 16 2017,0.003698,0.004984,0.003291,0.003434,10,280
Jan 15 2017,0.004123,0.005595,0.003677,0.003698,10,306
Jan 14 2017,0.006007,0.006050,0.004095,0.004125,23,438
Jan 13 2017,0.005948,0.006133,0.004101,0.005999,132,426
Jan 12 2017,0.006961,0.006991,0.003621,0.005956,24,489
Jan 11 2017,0.007171,0.009124,0.003666,0.006984,92,496
Jan 10 2017,0.006949,0.007045,0.004099,0.006989,22,474
Jan 09 2017,0.007215,0.007218,0.003295,0.006952,37,482
Jan 08 2017,0.007302,0.007580,0.006577,0.007198,2,478
Jan 07 2017,0.006803,0.008080,0.005801,0.007305,9,436
Jan 06 2017,0.008114,0.008342,0.006203,0.006794,12,509
Jan 05 2017,0.010954,0.011127,0.006673,0.008107,14,672
Jan 04 2017,0.010141,0.010980,0.007985,0.010935,692,608
Jan 03 2017,0.010104,0.013049,0.008535,0.010136,20,592
Jan 02 2017,0.010985,0.011824,0.007363,0.010105,74,628
Jan 01 2017,0.009463,0.011034,0.008628,0.010982,25,528
Dec 31 2016,0.010183,0.010200,0.009216,0.009464,6,555
Dec 30 2016,0.011633,0.011633,0.007328,0.010189,25,618
Dec 29 2016,0.007820,0.024140,0.007216,0.011633,201,405
Dec 28 2016,0.038328,0.038841,0.007176,0.007827,48,1929
Dec 27 2016,0.007715,0.038261,0.005761,0.038261,600,378
Dec 26 2016,0.007624,0.007762,0.005887,0.007715,9,362
Dec 25 2016,0.006990,0.008460,0.006527,0.007618,44,323
Dec 24 2016,0.007211,0.009191,0.005686,0.006984,35,323
Dec 23 2016,0.036256,0.038169,0.005743,0.007210,71,1574
Dec 22 2016,0.014815,0.037315,0.008684,0.036255,450,623
Dec 21 2016,0.015297,0.015859,0.008078,0.014817,211,622
