Date,Open,High,Low,Close,Volume,Market Cap
Jan 06 2017,0.000001,0.000003,0.000001,0.000001,0,789
Jan 05 2017,0.000002,0.000002,0.000001,0.000001,0,1104
Jan 04 2017,0.000002,0.000002,0.000002,0.000002,2,1369
Jan 03 2017,0.000002,0.000002,0.000002,0.000002,0,1374
Jan 02 2017,0.000002,0.000003,0.000002,0.000002,0,1440
Jan 01 2017,0.000002,0.000002,0.000002,0.000002,4,1377
Dec 31 2016,0.000004,0.000004,0.000002,0.000002,0,2224
Dec 30 2016,0.000002,0.000004,0.000002,0.000004,1,1342
Dec 29 2016,0.000003,0.000003,0.000002,0.000002,1,1480
Dec 28 2016,0.000002,0.000003,0.000002,0.000003,0,1450
Dec 27 2016,0.000002,0.000003,0.000002,0.000002,0,1436
Dec 26 2016,0.000003,0.000003,0.000002,0.000002,0,1480
Dec 25 2016,0.000003,0.000003,0.000002,0.000003,1,1550
Dec 24 2016,0.000007,0.000007,0.000003,0.000003,0,3850
Dec 23 2016,0.000004,0.000007,0.000002,0.000007,1,2177
Dec 22 2016,0.000002,0.000004,0.000002,0.000004,0,1266
Dec 21 2016,0.000002,0.000002,0.000002,0.000002,0,1265
Dec 20 2016,0.000006,0.000006,0.000002,0.000002,0,3593
Dec 19 2016,0.000006,0.000006,0.000002,0.000006,0,3630
Dec 18 2016,0.000002,0.000006,0.000002,0.000006,1,1275
Dec 17 2016,0.000002,0.000006,0.000002,0.000002,0,1270
Dec 16 2016,0.000005,0.000006,0.000002,0.000002,0,2874
Dec 15 2016,0.000005,0.000005,0.000003,0.000005,0,2862
Dec 14 2016,0.000003,0.000005,0.000003,0.000005,1,1640
Dec 13 2016,0.000002,0.000003,0.000002,0.000003,0,1260
Dec 12 2016,0.000002,0.000002,0.000002,0.000002,0,1251
Dec 11 2016,0.000003,0.000003,0.000002,0.000002,0,1890
Dec 10 2016,0.000003,0.000003,0.000003,0.000003,0,1526
Dec 09 2016,0.000003,0.000003,0.000003,0.000003,0,1546
Dec 08 2016,0.000003,0.000003,0.000003,0.000003,0,1801
Dec 07 2016,0.000004,0.000004,0.000003,0.000003,0,2284
Dec 06 2016,0.000003,0.000004,0.000003,0.000004,0,1744
Dec 05 2016,0.000003,0.000003,0.000003,0.000003,0,1963
Dec 04 2016,0.000003,0.000003,0.000003,0.000003,0,1964
Dec 03 2016,0.000003,0.000003,0.000003,0.000003,0,1972
Dec 02 2016,0.000005,0.000005,0.000003,0.000003,0,3094
Dec 01 2016,0.000003,0.000005,0.000003,0.000005,1,1996
Nov 30 2016,0.000003,0.000006,0.000003,0.000003,0,1984
Nov 29 2016,0.000007,0.000007,0.000003,0.000003,0,4080
Nov 28 2016,0.000003,0.000007,0.000003,0.000007,1,1985
Nov 27 2016,0.000007,0.000007,0.000003,0.000003,10,4206
Nov 26 2016,0.000004,0.000007,0.000004,0.000007,1,2266
Nov 25 2016,0.000004,0.000007,0.000004,0.000004,1,2261
Nov 24 2016,0.000004,0.000007,0.000004,0.000004,1,2270
Nov 23 2016,0.000008,0.000008,0.000004,0.000004,1,4328
Nov 22 2016,0.000005,0.000007,0.000004,0.000007,2,2736
Nov 21 2016,0.000005,0.000008,0.000005,0.000005,1,2721
Nov 20 2016,0.000005,0.000008,0.000005,0.000005,2,2765
Nov 19 2016,0.000006,0.000006,0.000005,0.000005,1,3435
Nov 18 2016,0.000006,0.000012,0.000006,0.000006,0,3668
Nov 17 2016,0.000009,0.000012,0.000006,0.000006,34,5135
Nov 16 2016,0.000005,0.000009,0.000005,0.000009,5,2693
Nov 15 2016,0.000005,0.000008,0.000005,0.000005,0,2729
Nov 14 2016,0.000005,0.000005,0.000005,0.000005,0,2722
Nov 13 2016,0.000005,0.000008,0.000004,0.000005,3,2621
Nov 12 2016,0.000006,0.000008,0.000005,0.000005,0,3291
Nov 11 2016,0.000006,0.000006,0.000006,0.000006,0,3299
Nov 10 2016,0.000005,0.000008,0.000005,0.000006,0,2662
Nov 09 2016,0.000005,0.000008,0.000005,0.000005,0,2654
Nov 08 2016,0.000005,0.000006,0.000005,0.000005,8,3155
Nov 07 2016,0.000008,0.000008,0.000008,0.000008,0,4449
Nov 06 2016,0.000007,0.000008,0.000007,0.000008,0,4217
Nov 05 2016,0.000006,0.000007,0.000005,0.000007,1,3166
Nov 04 2016,0.000007,0.000007,0.000005,0.000006,0,4211
Nov 03 2016,0.000006,0.000008,0.000006,0.000007,11,3334
Nov 02 2016,0.000006,0.000008,0.000005,0.000006,7,3289
Nov 01 2016,0.000004,0.000006,0.000004,0.000006,3,2340
Oct 31 2016,0.000007,0.000007,0.000004,0.000004,1,3911
Oct 30 2016,0.000006,0.000007,0.000004,0.000007,7,3521
Oct 29 2016,0.000004,0.000006,0.000004,0.000006,0,2322
Oct 28 2016,0.000004,0.000008,0.000004,0.000004,0,2562
Oct 27 2016,0.000006,0.000008,0.000004,0.000004,18,3598
Oct 26 2016,0.000004,0.000008,0.000004,0.000006,0,2233
Oct 25 2016,0.000008,0.000009,0.000003,0.000004,12,4326
Oct 24 2016,0.000003,0.000008,0.000003,0.000008,0,1921
Oct 23 2016,0.000008,0.000008,0.000003,0.000003,1,4344
Oct 22 2016,0.000008,0.000008,0.000004,0.000008,4,4311
Oct 21 2016,0.000004,0.000009,0.000004,0.000008,6,2368
Oct 20 2016,0.000003,0.000009,0.000003,0.000004,6,1945
Oct 19 2016,0.000003,0.000010,0.000003,0.000003,1,1875
Oct 18 2016,0.000012,0.000014,0.000003,0.000003,1,6697
Oct 17 2016,0.000003,0.000017,0.000003,0.000012,10,1696
Oct 16 2016,0.000002,0.000019,0.000002,0.000003,24,1296
Oct 15 2016,0.000002,0.000002,0.000002,0.000002,1,1212
Oct 14 2016,0.000002,0.000002,0.000002,0.000002,2,1215
Oct 13 2016,0.000002,0.000002,0.000002,0.000002,2,1226
Oct 12 2016,0.000003,0.000003,0.000002,0.000002,1,1421
Oct 11 2016,0.000002,0.000003,0.000002,0.000003,29,1187
Jun 21 2015,0.000002,0.000002,0.000002,0.000002,0,1047
Jun 20 2015,0.000002,0.000002,0.000002,0.000002,0,1038
Jun 18 2015,0.000002,0.000003,0.000002,0.000003,1,1056
Jun 17 2015,0.000003,0.000003,0.000002,0.000002,1,1061
Jun 08 2015,0.000004,0.000005,0.000004,0.000005,1,1864
Jun 07 2015,0.000002,0.000005,0.000002,0.000004,1,942
Jun 06 2015,0.000002,0.000002,0.000002,0.000002,0,936
Jun 05 2015,0.000002,0.000002,0.000002,0.000002,0,932
Jun 04 2015,0.000002,0.000005,0.000002,0.000002,0,936
Jun 03 2015,0.000002,0.000002,0.000002,0.000002,0,933
Jun 02 2015,0.000002,0.000002,0.000002,0.000002,9,918
Jun 01 2015,0.000002,0.000002,0.000002,0.000002,1,946
May 31 2015,0.000002,0.000002,0.000002,0.000002,2,956
May 30 2015,0.000002,0.000002,0.000002,0.000002,6,969
May 29 2015,0.000002,0.000002,0.000002,0.000002,2,969
May 28 2015,0.000002,0.000002,0.000002,0.000002,1,966
May 27 2015,0.000002,0.000005,0.000002,0.000002,0,964
May 26 2015,0.000002,0.000002,0.000002,0.000002,0,961
May 25 2015,0.000002,0.000002,0.000002,0.000002,0,974
May 24 2015,0.000002,0.000005,0.000002,0.000002,0,963
May 23 2015,0.000002,0.000002,0.000002,0.000002,0,966
May 22 2015,0.000002,0.000002,0.000002,0.000002,1,943
May 21 2015,0.000002,0.000002,0.000002,0.000002,1,935
May 20 2015,0.000002,0.000002,0.000002,0.000002,0,924
May 19 2015,0.000002,0.000002,0.000002,0.000002,0,926
May 18 2015,0.000007,0.000007,0.000002,0.000002,0,2815
May 17 2015,0.000002,0.000007,0.000002,0.000007,4,933
May 16 2015,0.000002,0.000002,0.000002,0.000002,0,937
May 15 2015,0.000002,0.000007,0.000002,0.000002,4,933
May 14 2015,0.000002,0.000002,0.000002,0.000002,0,930
May 13 2015,0.000002,0.000005,0.000002,0.000002,0,947
May 12 2015,0.000002,0.000012,0.000002,0.000002,9,948
May 11 2015,0.000002,0.000002,0.000002,0.000002,0,940
May 10 2015,0.000002,0.000002,0.000002,0.000002,0,943
May 09 2015,0.000002,0.000005,0.000002,0.000002,0,948
May 08 2015,0.000005,0.000005,0.000002,0.000002,2,1839
May 07 2015,0.000007,0.000007,0.000005,0.000005,4,2663
May 06 2015,0.000007,0.000009,0.000005,0.000007,6,2730
May 05 2015,0.000017,0.000017,0.000005,0.000007,6,6427
May 04 2015,0.000007,0.000034,0.000007,0.000017,266,2767
May 03 2015,0.000002,0.000002,0.000002,0.000002,0,897
May 02 2015,0.000007,0.000007,0.000002,0.000002,0,2650
May 01 2015,0.000007,0.000007,0.000002,0.000007,1,2689
Apr 30 2015,0.000007,0.000007,0.000007,0.000007,1,2669
Apr 28 2015,0.000007,0.000007,0.000007,0.000007,2,2595
Apr 27 2015,0.000004,0.000007,0.000002,0.000007,29,1651
Apr 26 2015,0.000014,0.000014,0.000002,0.000004,1,5096
Apr 25 2015,0.000012,0.000014,0.000005,0.000014,2,4349
Apr 24 2015,0.000021,0.000021,0.000021,0.000021,1,7939
Apr 23 2015,0.000052,0.000052,0.000005,0.000021,1,19171
Apr 22 2015,0.000219,0.000219,0.000051,0.000051,67,81165
Apr 21 2015,0.001270,0.001270,0.000009,0.000218,69,470315
Mar 04 2015,0.000003,0.000003,0.000003,0.000003,0,884
Mar 03 2015,0.000003,0.000003,0.000003,0.000003,0,865
Mar 02 2015,0.000003,0.000003,0.000003,0.000003,0,816
Mar 01 2015,0.000003,0.000003,0.000002,0.000003,3,798
Feb 28 2015,0.000003,0.000003,0.000003,0.000003,4,793
Feb 26 2015,0.000002,0.000002,0.000002,0.000002,0,745
Feb 25 2015,0.000002,0.000002,0.000002,0.000002,0,749
Feb 22 2015,0.000002,0.000002,0.000002,0.000002,2,767
Feb 21 2015,0.000002,0.000003,0.000002,0.000002,2,765
Feb 20 2015,0.000002,0.000002,0.000002,0.000002,0,759
Feb 19 2015,0.000002,0.000002,0.000002,0.000002,0,742
Feb 18 2015,0.000002,0.000002,0.000002,0.000002,0,764
Feb 17 2015,0.000002,0.000002,0.000002,0.000002,0,732
Feb 16 2015,0.000002,0.000002,0.000002,0.000002,3,734
Feb 15 2015,0.000003,0.000003,0.000002,0.000002,0,803
Feb 14 2015,0.000002,0.000003,0.000002,0.000003,1,732
Feb 13 2015,0.000002,0.000002,0.000002,0.000002,2,687
Feb 12 2015,0.000002,0.000004,0.000002,0.000002,2,677
Feb 11 2015,0.000002,0.000002,0.000002,0.000002,2,677
Feb 10 2015,0.000004,0.000004,0.000002,0.000002,1,1350
Feb 09 2015,0.000002,0.000004,0.000002,0.000004,1,683
Feb 08 2015,0.000002,0.000002,0.000002,0.000002,1,694
Feb 07 2015,0.000002,0.000002,0.000002,0.000002,2,674
Feb 06 2015,0.000002,0.000002,0.000002,0.000002,1,656
Feb 05 2015,0.000002,0.000002,0.000002,0.000002,0,682
Feb 04 2015,0.000002,0.000002,0.000002,0.000002,5,682
Feb 03 2015,0.000002,0.000002,0.000002,0.000002,0,712
Feb 02 2015,0.000002,0.000002,0.000002,0.000002,0,675
Feb 01 2015,0.000002,0.000002,0.000002,0.000002,0,644
Jan 31 2015,0.000002,0.000002,0.000002,0.000002,0,669
Jan 30 2015,0.000002,0.000002,0.000002,0.000002,0,685
Jan 29 2015,0.000002,0.000005,0.000002,0.000002,0,684
Jan 28 2015,0.000005,0.000005,0.000002,0.000002,1,1538
Jan 27 2015,0.000005,0.000006,0.000005,0.000005,0,1591
Jan 26 2015,0.000003,0.000006,0.000003,0.000005,1,877
Jan 25 2015,0.000005,0.000005,0.000005,0.000005,2,1431
Jan 24 2015,0.000002,0.000005,0.000002,0.000005,2,671
Jan 23 2015,0.000005,0.000005,0.000002,0.000002,0,1344
Jan 22 2015,0.000002,0.000005,0.000002,0.000005,2,652
Jan 21 2015,0.000002,0.000002,0.000002,0.000002,1,603
Jan 20 2015,0.000002,0.000002,0.000002,0.000002,1,605
Jan 19 2015,0.000002,0.000002,0.000002,0.000002,1,599
Jan 18 2015,0.000002,0.000002,0.000002,0.000002,4,564
Jan 17 2015,0.000002,0.000002,0.000002,0.000002,0,588
Jan 16 2015,0.000002,0.000002,0.000002,0.000002,0,584
Jan 15 2015,0.000004,0.000004,0.000002,0.000002,0,986
Jan 14 2015,0.000002,0.000004,0.000002,0.000004,0,621
Jan 13 2015,0.000003,0.000003,0.000002,0.000002,1,739
Jan 12 2015,0.000005,0.000005,0.000003,0.000003,1,1465
Jan 11 2015,0.000005,0.000006,0.000003,0.000005,1,1505
Jan 10 2015,0.000003,0.000006,0.000003,0.000005,0,750
Jan 09 2015,0.000003,0.000003,0.000003,0.000003,0,767
Jan 08 2015,0.000006,0.000006,0.000003,0.000003,1,1592
Jan 07 2015,0.000003,0.000006,0.000003,0.000006,0,771
Jan 06 2015,0.000003,0.000003,0.000003,0.000003,0,736
Jan 05 2015,0.000003,0.000005,0.000003,0.000003,2,708
Jan 04 2015,0.000003,0.000003,0.000003,0.000003,1,748
Jan 03 2015,0.000003,0.000009,0.000003,0.000003,203,834
Jan 02 2015,0.000003,0.000003,0.000003,0.000003,1,830
Jan 01 2015,0.000003,0.000003,0.000003,0.000003,0,842
Dec 31 2014,0.000003,0.000003,0.000003,0.000003,0,813
Dec 30 2014,0.000009,0.000009,0.000003,0.000003,0,2444
Dec 29 2014,0.000010,0.000010,0.000003,0.000009,125,2472
Dec 28 2014,0.000009,0.000010,0.000003,0.000010,605,2448
Dec 27 2014,0.000003,0.000009,0.000003,0.000009,60,843
Dec 26 2014,0.000006,0.000007,0.000003,0.000003,4,1635
Dec 25 2014,0.000006,0.000010,0.000006,0.000006,2,1642
Dec 20 2014,0.000009,0.000010,0.000009,0.000010,42,2389
Dec 19 2014,0.000006,0.000010,0.000005,0.000010,41,1529
Dec 18 2014,0.000009,0.000009,0.000006,0.000006,16,2338
Dec 17 2014,0.000006,0.000010,0.000003,0.000009,59,1571
Dec 16 2014,0.000010,0.000010,0.000006,0.000006,1,2561
Dec 15 2014,0.000007,0.000017,0.000007,0.000010,281,1715
Dec 14 2014,0.000014,0.000014,0.000007,0.000007,18,3372
Dec 13 2014,0.000004,0.000014,0.000003,0.000014,185,1044
Dec 12 2014,0.000003,0.000004,0.000003,0.000004,3,849
Dec 11 2014,0.000003,0.000004,0.000003,0.000003,1,829
Dec 10 2014,0.000003,0.000004,0.000003,0.000003,5,829
Dec 09 2014,0.000004,0.000004,0.000003,0.000003,3,862
Dec 08 2014,0.000004,0.000004,0.000004,0.000004,4,888
Dec 07 2014,0.000006,0.000007,0.000004,0.000004,3,1531
Dec 06 2014,0.000005,0.000007,0.000004,0.000006,4,1225
Dec 05 2014,0.000006,0.000006,0.000004,0.000005,8,1514
Dec 04 2014,0.000004,0.000007,0.000004,0.000006,5,873
Dec 03 2014,0.000004,0.000004,0.000004,0.000004,4,848
Dec 02 2014,0.000004,0.000004,0.000004,0.000004,2,874
Dec 01 2014,0.000003,0.000004,0.000003,0.000004,16,761
Nov 30 2014,0.000004,0.000004,0.000003,0.000003,14,874
Nov 29 2014,0.000004,0.000005,0.000004,0.000004,5,867
Nov 28 2014,0.000004,0.000004,0.000004,0.000004,2,869
Nov 27 2014,0.000004,0.000004,0.000004,0.000004,1,836
Nov 26 2014,0.000005,0.000005,0.000004,0.000004,4,1108
Nov 25 2014,0.000004,0.000005,0.000003,0.000005,6,835
Nov 24 2014,0.000004,0.000004,0.000003,0.000004,1,818
Nov 23 2014,0.000003,0.000004,0.000003,0.000004,2,737
Nov 22 2014,0.000004,0.000004,0.000003,0.000003,4,864
Nov 21 2014,0.000003,0.000004,0.000003,0.000004,1,774
Nov 20 2014,0.000004,0.000004,0.000003,0.000003,4,833
Nov 19 2014,0.000004,0.000007,0.000004,0.000004,1,795
Nov 18 2014,0.000003,0.000006,0.000003,0.000004,4,746
Nov 17 2014,0.000004,0.000004,0.000003,0.000003,3,836
Nov 16 2014,0.000005,0.000005,0.000003,0.000004,2,1078
Nov 15 2014,0.000006,0.000006,0.000003,0.000005,4,1203
Nov 14 2014,0.000004,0.000006,0.000004,0.000006,0,883
Nov 13 2014,0.000005,0.000011,0.000004,0.000004,5,1034
Nov 12 2014,0.000004,0.000011,0.000004,0.000011,6,765
Nov 11 2014,0.000010,0.000010,0.000004,0.000004,6,2132
Nov 10 2014,0.000010,0.000011,0.000007,0.000010,5,2159
Nov 09 2014,0.000006,0.000010,0.000006,0.000010,25,1304
Nov 08 2014,0.000009,0.000009,0.000006,0.000006,2,1874
Nov 07 2014,0.000007,0.000009,0.000006,0.000009,1,1369
Nov 06 2014,0.000010,0.000010,0.000006,0.000007,18,1965
Nov 05 2014,0.000010,0.000017,0.000007,0.000010,121,1926
Nov 04 2014,0.000007,0.000020,0.000007,0.000010,191,1299
Nov 03 2014,0.000015,0.000019,0.000007,0.000007,333,2970
Nov 02 2014,0.000005,0.000087,0.000003,0.000015,505,984
Nov 01 2014,0.000003,0.000005,0.000003,0.000005,6,531
Oct 31 2014,0.000003,0.000004,0.000003,0.000003,0,662
Oct 30 2014,0.000003,0.000004,0.000003,0.000003,3,628
Oct 29 2014,0.000006,0.000006,0.000003,0.000003,11,1228
Oct 28 2014,0.000002,0.000006,0.000002,0.000006,4,462
Oct 27 2014,0.000003,0.000006,0.000002,0.000002,10,644
Oct 26 2014,0.000003,0.000003,0.000003,0.000003,2,641
Oct 25 2014,0.000007,0.000007,0.000003,0.000003,2,1333
Oct 24 2014,0.000006,0.000007,0.000003,0.000007,24,1082
Oct 23 2014,0.000004,0.000007,0.000002,0.000006,87,687
Oct 22 2014,0.000005,0.000006,0.000003,0.000004,4,930
Oct 21 2014,0.000006,0.000006,0.000004,0.000005,4,1187
Oct 20 2014,0.000004,0.000008,0.000004,0.000006,4,769
Oct 19 2014,0.000008,0.000008,0.000004,0.000004,9,1432
Oct 18 2014,0.000008,0.000008,0.000007,0.000008,10,1450
Oct 17 2014,0.000007,0.000010,0.000007,0.000008,5,1361
Oct 16 2014,0.000008,0.000009,0.000006,0.000007,15,1434
Oct 15 2014,0.000011,0.000011,0.000007,0.000008,19,1961
Oct 14 2014,0.000011,0.000012,0.000007,0.000011,4,2100
Oct 13 2014,0.000021,0.000022,0.000007,0.000011,37,3867
Oct 12 2014,0.000007,0.000030,0.000006,0.000021,354,1305
Oct 11 2014,0.000004,0.000014,0.000004,0.000007,92,689
Oct 10 2014,0.000004,0.000005,7.2e-07,0.000004,5,776
Oct 09 2014,0.000007,0.000008,0.000004,0.000004,9,1235
Oct 08 2014,0.000007,0.000007,0.000003,0.000007,10,1163
Oct 07 2014,0.000004,0.000007,0.000004,0.000007,3,656
Oct 06 2014,0.000006,0.000007,0.000003,0.000004,2,985
Oct 05 2014,0.000006,0.000007,0.000004,0.000006,3,1034
Oct 04 2014,0.000007,0.000011,0.000006,0.000006,1,1237
Oct 03 2014,0.000008,0.000011,0.000007,0.000007,11,1281
Oct 02 2014,0.000008,0.000011,0.000007,0.000008,24,1302
Oct 01 2014,0.000008,0.000012,0.000008,0.000008,1,1306
Sep 30 2014,0.000008,0.000011,0.000007,0.000008,9,1259
Sep 29 2014,0.000008,0.000008,0.000007,0.000008,4,1257
Sep 28 2014,0.000008,0.000008,0.000007,0.000008,2,1318
Sep 27 2014,0.000008,0.000011,0.000008,0.000008,19,1275
Sep 26 2014,0.000012,0.000012,0.000008,0.000008,9,2013
Sep 25 2014,0.000014,0.000017,0.000008,0.000012,18,2326
Sep 24 2014,0.000017,0.000017,0.000013,0.000014,0,2802
Sep 23 2014,0.000016,0.000024,0.000008,0.000017,211,2570
Sep 22 2014,0.000012,0.000020,0.000008,0.000016,55,1903
Sep 21 2014,0.000012,0.000016,0.000008,0.000012,131,1907
Sep 20 2014,0.000008,0.000013,0.000008,0.000012,5,1187
Sep 19 2014,0.000012,0.000013,0.000004,0.000008,6,1906
Sep 18 2014,0.000014,0.000015,0.000012,0.000012,13,2104
Sep 17 2014,0.000009,0.000014,0.000009,0.000014,0,1425
Sep 16 2014,0.000014,0.000014,0.000009,0.000009,3,2072
Sep 15 2014,0.000014,0.000014,0.000005,0.000014,14,2155
Sep 14 2014,0.000013,0.000014,0.000012,0.000014,18,1993
Sep 13 2014,0.000013,0.000014,0.000005,0.000013,58,1946
Sep 12 2014,0.000018,0.000018,0.000005,0.000013,5,2631
Sep 11 2014,0.000010,0.000019,0.000005,0.000018,31,1405
Sep 10 2014,0.000005,0.000019,0.000005,0.000010,13,767
Sep 09 2014,0.000005,0.000018,0.000005,0.000005,41,732
Sep 08 2014,0.000006,0.000019,0.000005,0.000005,25,797
Sep 07 2014,0.000009,0.000015,0.000005,0.000006,63,1295
Sep 06 2014,0.000005,0.000017,0.000005,0.000009,5,678
Sep 05 2014,0.000010,0.000010,0.000005,0.000005,6,1362
Sep 04 2014,0.000005,0.000010,0.000005,0.000010,6,659
Sep 03 2014,0.000010,0.000010,0.000005,0.000005,29,1305
Sep 02 2014,0.000005,0.000010,0.000005,0.000010,1,680
Sep 01 2014,0.000005,0.000010,0.000005,0.000005,4,670
Aug 31 2014,0.000009,0.000010,0.000005,0.000005,6,1240
Aug 30 2014,0.000010,0.000010,0.000006,0.000009,1,1276
Aug 29 2014,0.000015,0.000015,0.000005,0.000010,14,2018
Aug 28 2014,0.000011,0.000016,0.000006,0.000015,0,1414
Aug 27 2014,0.000016,0.000016,0.000010,0.000011,4,2019
Aug 26 2014,0.000017,0.000021,0.000010,0.000016,1,2152
Aug 25 2014,0.000010,0.000017,0.000010,0.000017,12,1307
Aug 24 2014,0.000010,0.000015,0.000010,0.000010,9,1273
Aug 23 2014,0.000010,0.000015,0.000010,0.000010,60,1286
Aug 22 2014,0.000005,0.000010,0.000005,0.000010,0,642
Aug 21 2014,0.000005,0.000016,0.000005,0.000005,3,628
Aug 20 2014,0.000005,0.000010,0.000005,0.000005,2,593
Aug 19 2014,0.000014,0.000014,0.000005,0.000005,9,1676
Aug 18 2014,0.000005,0.000014,0.000005,0.000014,12,590
Aug 17 2014,0.000010,0.000010,0.000005,0.000005,1,1234
Aug 16 2014,0.000005,0.000015,0.000005,0.000010,0,586
Aug 15 2014,0.000015,0.000015,0.000005,0.000005,6,1789
Aug 14 2014,0.000005,0.000016,0.000005,0.000015,22,631
Aug 13 2014,0.000017,0.000017,0.000005,0.000005,0,1956
Aug 12 2014,0.000012,0.000017,0.000011,0.000017,1,1305
Aug 11 2014,0.000012,0.000018,0.000011,0.000012,44,1324
Aug 10 2014,0.000012,0.000012,0.000012,0.000012,6,1308
Aug 09 2014,0.000012,0.000012,0.000012,0.000012,18,1302
Aug 08 2014,0.000018,0.000018,0.000012,0.000012,10,1920
Aug 07 2014,0.000018,0.000023,0.000018,0.000018,33,1885
Aug 06 2014,0.000018,0.000023,0.000017,0.000018,96,1869
Aug 05 2014,0.000024,0.000029,0.000018,0.000018,36,2479
Aug 04 2014,0.000041,0.000047,0.000012,0.000024,16,4267
Aug 03 2014,0.000012,0.000041,0.000012,0.000041,44,1211
Aug 02 2014,0.000012,0.000024,0.000012,0.000012,15,1210
Aug 01 2014,0.000018,0.000018,0.000012,0.000012,3,1768
Jul 31 2014,0.000011,0.000035,0.000011,0.000018,14,1127
Jul 30 2014,0.000012,0.000012,0.000006,0.000011,1,1148
Jul 29 2014,0.000006,0.000023,0.000006,0.000012,1,568
Jul 28 2014,0.000036,0.000036,0.000012,0.000023,14,3418
Jul 27 2014,0.000083,0.000084,0.000018,0.000036,6,7902
Jul 26 2014,0.000108,0.000113,0.000006,0.000083,35,10133
Jul 25 2014,0.000120,0.000144,0.000006,0.000108,15,11120
Jul 24 2014,0.000031,0.000536,0.000006,0.000120,243,2825
Jul 23 2014,0.000012,0.000031,0.000006,0.000031,10,1119
Jul 22 2014,0.000031,0.000031,0.000012,0.000012,22,2766
Jul 21 2014,0.000031,0.000044,0.000012,0.000031,156,2737
Jul 20 2014,0.000019,0.000044,0.000019,0.000031,9,1631
Jul 19 2014,0.000050,0.000050,0.000050,0.000050,1,4299
Jul 18 2014,0.000012,0.000050,0.000012,0.000050,3,1050
Jul 17 2014,0.000055,0.000056,0.000055,0.000056,119,4609
Jul 16 2014,0.000012,0.000056,0.000012,0.000056,171,1019
Jul 15 2014,0.000062,0.000063,0.000012,0.000012,0,5005
Jul 14 2014,0.000006,0.000062,0.000006,0.000062,52,497
Jul 13 2014,0.000063,0.000063,0.000062,0.000063,0,4969
Jul 12 2014,0.000360,0.000363,0.000006,0.000063,22,27824
Jul 11 2014,0.000006,0.000360,0.000006,0.000360,161,469
Jul 10 2014,0.000069,0.000069,0.000006,0.000006,5,5144
Jul 09 2014,0.000013,0.000069,0.000012,0.000069,5,922
Jul 08 2014,0.000118,0.000119,0.000012,0.000012,1,8585
Jul 07 2014,0.000184,0.000184,0.000012,0.000155,70,13154
Jul 06 2014,0.000208,0.000208,0.000184,0.000184,8,14655
Jul 05 2014,0.000372,0.000372,0.000208,0.000208,71,25685
Jul 04 2014,0.000477,0.000478,0.000343,0.000372,80,32427
Jul 03 2014,0.000325,0.001283,0.000322,0.000477,129,21738
Jul 02 2014,0.000468,0.003247,0.000065,0.000326,165,30728
Jul 01 2014,0.000467,0.000480,0.000019,0.000467,98,30108
Jun 30 2014,0.000434,0.000471,0.000433,0.000467,0,27504
Jun 29 2014,0.000018,0.000445,0.000018,0.000434,9,1113
Jun 28 2014,0.000388,0.000529,0.000018,0.000018,1,24010
